video_id,frame_id,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility
Ollie8,137,0.6365374326705933,0.2527470886707306,0.0790449008345604,0.9999423623085022,0.5941017270088196,0.24542096257209778,-0.07914725691080093,0.9998669624328613,0.6454107165336609,0.4038460850715637,0.06752486526966095,0.371089369058609,0.6024749875068665,0.40057188272476196,-0.1256171464920044,0.677405834197998,0.6500475406646729,0.5522931814193726,0.13717013597488403,0.7898532152175903,0.5740786790847778,0.5519191026687622,-0.05466247349977493,0.8437161445617676,0.6439812183380127,0.5760466456413269,0.13458842039108276,0.4638112485408783,0.5678256750106812,0.5707969665527344,-0.05837498977780342,0.307550847530365
Ollie8,138,0.6380470991134644,0.25490447878837585,0.07813827693462372,0.9999433755874634,0.5948219895362854,0.2461407333612442,-0.07824823260307312,0.9998692274093628,0.6480122804641724,0.405627578496933,0.07496066391468048,0.3813943564891815,0.6062887907028198,0.4011824429035187,-0.12697535753250122,0.6944818496704102,0.6521419286727905,0.5514313578605652,0.14266499876976013,0.8006169199943542,0.5762979984283447,0.5524238348007202,-0.06700924038887024,0.8531392216682434,0.645698606967926,0.5751494765281677,0.13986381888389587,0.48690763115882874,0.5690796375274658,0.5714432001113892,-0.06889684498310089,0.3264187276363373
Ollie8,139,0.6396708488464355,0.2566671669483185,0.08131375163793564,0.9999417066574097,0.5967357754707336,0.24696509540081024,-0.08139972388744354,0.9998682737350464,0.6511585712432861,0.4077051877975464,0.07168421149253845,0.37824222445487976,0.6101150512695312,0.40143030881881714,-0.136030912399292,0.7052387595176697,0.6541181206703186,0.5544275641441345,0.13119223713874817,0.8047055006027222,0.5785736441612244,0.5529703497886658,-0.09208949655294418,0.8592750430107117,0.6474298238754272,0.578113317489624,0.12743251025676727,0.5016084313392639,0.5706438422203064,0.5730693340301514,-0.09455956518650055,0.33863747119903564
Ollie8,140,0.6403841972351074,0.25712859630584717,0.0878271758556366,0.9999424815177917,0.5978219509124756,0.248647078871727,-0.08791205286979675,0.9998719096183777,0.6555812358856201,0.40778255462646484,0.08845098316669464,0.3825070559978485,0.6129499673843384,0.4043278694152832,-0.13483551144599915,0.722411572933197,0.6558941006660461,0.5537670850753784,0.1826305240392685,0.8138506412506104,0.5823701024055481,0.5529100298881531,-0.060899604111909866,0.8682419061660767,0.6490815281867981,0.5771204829216003,0.18215681612491608,0.5205617547035217,0.5730832815170288,0.5722516179084778,-0.05937173217535019,0.3566422462463379
Ollie8,141,0.6400571465492249,0.2567010521888733,0.09032753854990005,0.9999434947967529,0.5982872247695923,0.24833068251609802,-0.0903976708650589,0.9998760223388672,0.660331666469574,0.40678176283836365,0.08956848829984665,0.3844045102596283,0.6158016324043274,0.4049011170864105,-0.13934224843978882,0.7362550497055054,0.6584588289260864,0.5537098050117493,0.19184979796409607,0.8216228485107422,0.5850575566291809,0.5525637269020081,-0.04530541971325874,0.8754982948303223,0.651330828666687,0.576991081237793,0.1920863389968872,0.5355494618415833,0.5744156241416931,0.5719981789588928,-0.0418115071952343,0.3689078092575073
Ollie8,142,0.6429299712181091,0.2572762072086334,0.09238641709089279,0.9999397993087769,0.6000651717185974,0.24827314913272858,-0.09245683252811432,0.9998696446418762,0.6647933721542358,0.4073590338230133,0.0861823707818985,0.3719530999660492,0.6197072863578796,0.40418657660484314,-0.14879968762397766,0.7330384254455566,0.6607743501663208,0.5540179014205933,0.16571979224681854,0.8240857720375061,0.5890432000160217,0.5519135594367981,-0.049631860107183456,0.8788085579872131,0.6535515785217285,0.5771873593330383,0.16392305493354797,0.5419048070907593,0.5767735242843628,0.5695316195487976,-0.05045327544212341,0.3709389865398407
Ollie8,143,0.6451762318611145,0.25657764077186584,0.0947992205619812,0.9999395608901978,0.6028242111206055,0.24823890626430511,-0.09486980736255646,0.9998718500137329,0.6681336760520935,0.40634697675704956,0.08214916288852692,0.3653571605682373,0.6236933469772339,0.4036695659160614,-0.15439368784427643,0.7373766899108887,0.6630439162254333,0.5547971129417419,0.16838952898979187,0.8279047608375549,0.592132031917572,0.5509937405586243,-0.052334368228912354,0.8831530213356018,0.6557573080062866,0.5779238939285278,0.16742902994155884,0.5506596565246582,0.579987645149231,0.5684324502944946,-0.05572235584259033,0.3767237365245819
Ollie8,144,0.6475923657417297,0.2566320598125458,0.09881576895713806,0.9999383687973022,0.6054769158363342,0.2488667070865631,-0.0988791286945343,0.9998719096183777,0.6707813143730164,0.4059236943721771,0.07346110045909882,0.35154759883880615,0.6262410879135132,0.40374755859375,-0.1597082018852234,0.7368346452713013,0.6657411456108093,0.5551637411117554,0.16099144518375397,0.8253949880599976,0.5935036540031433,0.5509364008903503,-0.08557303994894028,0.8868700861930847,0.6580771207809448,0.578375518321991,0.15945680439472198,0.5537789463996887,0.5808988809585571,0.5686649084091187,-0.08696131408214569,0.38327911496162415
Ollie8,145,0.6477242112159729,0.2561054527759552,0.0992620661854744,0.9999388456344604,0.6076270341873169,0.24841345846652985,-0.09931839257478714,0.9998728036880493,0.673117995262146,0.40572360157966614,0.07219718396663666,0.3458644449710846,0.6287705302238464,0.4036965072154999,-0.15343637764453888,0.7354749441146851,0.6676273941993713,0.5558757781982422,0.16778241097927094,0.8285179138183594,0.5944705605506897,0.5512984395027161,-0.07050581276416779,0.8903828263282776,0.6589059233665466,0.5792438983917236,0.16726996004581451,0.5632894039154053,0.581491231918335,0.569674551486969,-0.06951229274272919,0.3890419900417328
Ollie8,146,0.6489428281784058,0.25602370500564575,0.09987763315439224,0.999944269657135,0.6104984879493713,0.248148113489151,-0.09999217838048935,0.9998846650123596,0.6749390959739685,0.4054713845252991,0.07328013330698013,0.37201252579689026,0.6316562294960022,0.40391242504119873,-0.12554967403411865,0.754890501499176,0.669913649559021,0.5564593076705933,0.15138652920722961,0.8386867642402649,0.5957136750221252,0.5521135926246643,-0.05188262462615967,0.8984952569007874,0.6606101393699646,0.5802208781242371,0.14878056943416595,0.5858889222145081,0.5825680494308472,0.5713655948638916,-0.05132794380187988,0.4180520474910736
Ollie8,147,0.6498068571090698,0.25561538338661194,0.10371806472539902,0.999947726726532,0.6144031286239624,0.24799694120883942,-0.10377185046672821,0.9998912215232849,0.6769269704818726,0.40496957302093506,0.08412311971187592,0.3709324598312378,0.634381890296936,0.4041537940502167,-0.14135996997356415,0.7629908919334412,0.6711806654930115,0.5563216805458069,0.18164190649986267,0.8363611102104187,0.5979944467544556,0.5525733828544617,-0.055720239877700806,0.901137113571167,0.661659836769104,0.5798313617706299,0.18185310065746307,0.5878781080245972,0.5849617123603821,0.5720463395118713,-0.05582601577043533,0.4222561717033386
Ollie8,148,0.6527519822120667,0.25543156266212463,0.10394497215747833,0.9999486804008484,0.6155824661254883,0.248011514544487,-0.10399945080280304,0.9998947978019714,0.6796168684959412,0.4043661653995514,0.08322257548570633,0.3497946262359619,0.6366318464279175,0.40395644307136536,-0.15933510661125183,0.7558600902557373,0.6733446717262268,0.5555066466331482,0.16950707137584686,0.8246415257453918,0.6000613570213318,0.5525656342506409,-0.11676546186208725,0.9024919271469116,0.6635458469390869,0.578466534614563,0.16832491755485535,0.5824835896492004,0.5868308544158936,0.5721293091773987,-0.11975671350955963,0.42606469988822937
Ollie8,149,0.6548110246658325,0.2554674744606018,0.1036895290017128,0.9999498128890991,0.6175368428230286,0.24844735860824585,-0.10374215990304947,0.9998987913131714,0.6827124357223511,0.4040294587612152,0.08544047176837921,0.33614036440849304,0.6398452520370483,0.4038090705871582,-0.15583573281764984,0.7542996406555176,0.676200270652771,0.5553715825080872,0.18253931403160095,0.8196804523468018,0.6019355654716492,0.55284583568573,-0.10026774555444717,0.9052263498306274,0.6661681532859802,0.578423261642456,0.1823200285434723,0.583110511302948,0.5881526470184326,0.5721372365951538,-0.10172152519226074,0.43274012207984924
Ollie8,150,0.656051754951477,0.25604748725891113,0.10259183496236801,0.9999509453773499,0.6190816164016724,0.24850806593894958,-0.1026451587677002,0.9999022483825684,0.685822606086731,0.4037665128707886,0.08347438275814056,0.3235720694065094,0.6427934169769287,0.40371525287628174,-0.15557073056697845,0.7507655620574951,0.6783736944198608,0.5551621913909912,0.17828133702278137,0.8145217299461365,0.6046456694602966,0.5528268814086914,-0.0980936735868454,0.9074254035949707,0.6681726574897766,0.5782958269119263,0.17788733541965485,0.5834059119224548,0.590290904045105,0.5721231698989868,-0.09949640929698944,0.4391798675060272
Ollie8,151,0.6582448482513428,0.25594252347946167,0.10196224600076675,0.9999513030052185,0.6215537190437317,0.24841465055942535,-0.10201170295476913,0.9999051690101624,0.6886113286018372,0.4036760628223419,0.08403903245925903,0.3135688006877899,0.6440068483352661,0.4036352038383484,-0.1622406542301178,0.7493217587471008,0.6794446706771851,0.5548082590103149,0.17003484070301056,0.8129355311393738,0.6067225337028503,0.553229570388794,-0.13061310350894928,0.9110707640647888,0.6682531237602234,0.578192949295044,0.16698358952999115,0.5943513512611389,0.5920120477676392,0.5725330710411072,-0.1352348029613495,0.4561663568019867
Ollie8,152,0.6599366068840027,0.25584647059440613,0.10151561349630356,0.9999514818191528,0.623935878276825,0.248367577791214,-0.10156762599945068,0.9999074339866638,0.690371036529541,0.40358346700668335,0.08760787546634674,0.3012242615222931,0.6461093425750732,0.40385499596595764,-0.15919941663742065,0.7435274124145508,0.6821765303611755,0.5545224547386169,0.17992982268333435,0.8105423450469971,0.6092921495437622,0.5532116293907166,-0.11528521776199341,0.9141159057617188,0.6715518832206726,0.578096330165863,0.17847906053066254,0.6001892685890198,0.595600962638855,0.5724920034408569,-0.11844700574874878,0.4686957001686096
Ollie8,153,0.6620613932609558,0.25719407200813293,0.10074436664581299,0.9999517202377319,0.6261049509048462,0.24976325035095215,-0.10077811777591705,0.9999088644981384,0.6919416189193726,0.40343013405799866,0.09151992946863174,0.2950725853443146,0.6477946043014526,0.40503978729248047,-0.15759189426898956,0.7427208423614502,0.6848909258842468,0.5544170141220093,0.1900595724582672,0.8095308542251587,0.6110331416130066,0.553440272808075,-0.11054036766290665,0.9178094267845154,0.6749059557914734,0.5780852437019348,0.18953272700309753,0.609553873538971,0.5982765555381775,0.5727748870849609,-0.1135660856962204,0.4863111674785614
Ollie8,154,0.6631901264190674,0.2574489116668701,0.0985354334115982,0.9999497532844543,0.626969575881958,0.24972078204154968,-0.09857826679944992,0.9999046921730042,0.6943210363388062,0.40349337458610535,0.09068802744150162,0.3006775379180908,0.6500046253204346,0.40497100353240967,-0.16072040796279907,0.7510507702827454,0.6874564290046692,0.5543563961982727,0.19118273258209229,0.8146661520004272,0.6132137775421143,0.5534360408782959,-0.11629761755466461,0.9221080541610718,0.678054928779602,0.5780666470527649,0.1909598708152771,0.6232026815414429,0.6020118594169617,0.5728073716163635,-0.11955581605434418,0.5045437216758728
Ollie8,155,0.664531946182251,0.2582850158214569,0.09755351394414902,0.999951183795929,0.6283325552940369,0.25082194805145264,-0.09759487956762314,0.9999082684516907,0.69647216796875,0.40342122316360474,0.09042643755674362,0.3019717335700989,0.6527019739151001,0.40490925312042236,-0.14989334344863892,0.7492051124572754,0.689736008644104,0.5535472631454468,0.1862105429172516,0.8149855732917786,0.6157242059707642,0.553003191947937,-0.09261785447597504,0.9231653809547424,0.6811263561248779,0.5780295133590698,0.18554148077964783,0.626471996307373,0.6050468683242798,0.5726889371871948,-0.09465819597244263,0.5056974291801453
Ollie8,156,0.6665141582489014,0.2593460977077484,0.097074493765831,0.9999452233314514,0.6292420029640198,0.2517739236354828,-0.09712698310613632,0.9998931884765625,0.6986805200576782,0.4035002887248993,0.08971100300550461,0.3180192708969116,0.654049813747406,0.4048606753349304,-0.14991000294685364,0.7567993998527527,0.6913847923278809,0.5525124669075012,0.18919512629508972,0.8233533501625061,0.6172584295272827,0.5527104735374451,-0.09322811663150787,0.9270709156990051,0.6830968856811523,0.5776980519294739,0.1887449324131012,0.6427883505821228,0.6068536043167114,0.5724061131477356,-0.0954488068819046,0.5218065977096558
Ollie8,157,0.6678935289382935,0.2601364552974701,0.09329532086849213,0.9999423027038574,0.6305373907089233,0.25279131531715393,-0.093355692923069,0.9998831152915955,0.7001819014549255,0.4032282531261444,0.08844663202762604,0.330476850271225,0.6557331085205078,0.4046192467212677,-0.14907321333885193,0.7599599361419678,0.6932002305984497,0.5504621267318726,0.18780088424682617,0.8304023742675781,0.6196508407592773,0.5514655709266663,-0.09011466801166534,0.9301762580871582,0.685256838798523,0.5764695405960083,0.18725015223026276,0.6557016372680664,0.6091229319572449,0.5716150999069214,-0.0923575684428215,0.533170759677887
Ollie8,158,0.6702913045883179,0.2600232660770416,0.09251761436462402,0.9999396800994873,0.6327108144760132,0.2526409327983856,-0.09257989376783371,0.9998742938041687,0.70289146900177,0.4031912088394165,0.08659324049949646,0.35308000445365906,0.6569748520851135,0.4036843478679657,-0.15362028777599335,0.7698639035224915,0.6951352953910828,0.5500807166099548,0.18638570606708527,0.8401552438735962,0.6215731501579285,0.5500860810279846,-0.10215399414300919,0.9341058731079102,0.6872326135635376,0.5764684677124023,0.18552850186824799,0.6730904579162598,0.6112662553787231,0.5705450177192688,-0.10531915724277496,0.5490517616271973
Ollie8,159,0.6716138124465942,0.26003339886665344,0.09154132008552551,0.9999388456344604,0.6344156265258789,0.25263434648513794,-0.09160995483398438,0.9998699426651001,0.7060841917991638,0.40331923961639404,0.07443860918283463,0.383746474981308,0.6587854623794556,0.40291884541511536,-0.15746793150901794,0.7831605672836304,0.6972068548202515,0.5498617887496948,0.16842006146907806,0.8509603142738342,0.6232601404190063,0.5481557846069336,-0.1106598749756813,0.9385600686073303,0.688909649848938,0.5764926075935364,0.16715271770954132,0.6926761269569397,0.6129173040390015,0.5684438347816467,-0.11392319202423096,0.5697190165519714
