video_id,frame_id,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility
Kickflip110,368,0.5279735326766968,0.35585078597068787,-0.07106240093708038,0.9999656677246094,0.49063196778297424,0.36241117119789124,0.07084102183580399,0.9999412298202515,0.5268611311912537,0.45357194542884827,-0.25356289744377136,0.9274635910987854,0.4753306806087494,0.4865166246891022,-0.09359721839427948,0.7310900092124939,0.5613648891448975,0.6407492756843567,-0.34135785698890686,0.8732852339744568,0.4934898912906647,0.6515007019042969,-0.17944484949111938,0.738926351070404,0.5712079405784607,0.6655206680297852,-0.35604599118232727,0.6951266527175903,0.5094553828239441,0.6737308502197266,-0.19204962253570557,0.7213746309280396
Kickflip110,369,0.5280022025108337,0.35706526041030884,-0.07020795345306396,0.9999663233757019,0.49068179726600647,0.36290422081947327,0.06998823583126068,0.9999434351921082,0.5277750492095947,0.4533999264240265,-0.25210127234458923,0.9267238974571228,0.4756809175014496,0.48452234268188477,-0.09789928048849106,0.7305360436439514,0.5620976686477661,0.6411648392677307,-0.34014394879341125,0.8765451312065125,0.493623822927475,0.6520642638206482,-0.18350905179977417,0.7458239197731018,0.5716005563735962,0.6663159728050232,-0.3550383448600769,0.7008907198905945,0.5093833208084106,0.6738874912261963,-0.19607281684875488,0.7266546487808228
Kickflip110,370,0.5280292630195618,0.35754552483558655,-0.0696241706609726,0.999967098236084,0.49073076248168945,0.363049179315567,0.06940502673387527,0.9999457001686096,0.528170645236969,0.4533614218235016,-0.2527080178260803,0.9274234771728516,0.47590723633766174,0.4829142689704895,-0.10776021331548691,0.7339509129524231,0.5625008344650269,0.6412277817726135,-0.3400713801383972,0.8804877996444702,0.493725061416626,0.6523942351341248,-0.18580669164657593,0.7527128458023071,0.5719769597053528,0.6665300130844116,-0.35499876737594604,0.7084385752677917,0.5093542337417603,0.6739414930343628,-0.1976209580898285,0.7322242856025696
Kickflip110,371,0.528088390827179,0.3575422465801239,-0.06928391754627228,0.9999679327011108,0.4907590448856354,0.36305108666419983,0.06906311959028244,0.9999479055404663,0.528356671333313,0.4532680809497833,-0.2524307668209076,0.9278051257133484,0.47603997588157654,0.4818798899650574,-0.11194397509098053,0.7371839880943298,0.5624457597732544,0.6412913799285889,-0.33937352895736694,0.8839370608329773,0.49375706911087036,0.6525431275367737,-0.18742753565311432,0.7591234445571899,0.5719741582870483,0.6667420268058777,-0.3542158603668213,0.7151223421096802,0.5091502666473389,0.6739627718925476,-0.19862593710422516,0.7372894883155823
Kickflip110,372,0.5281676650047302,0.35739263892173767,-0.06907954066991806,0.9999684691429138,0.4908815026283264,0.3628087639808655,0.06885549426078796,0.9999496340751648,0.5283946990966797,0.45323389768600464,-0.25375378131866455,0.927635133266449,0.4761500358581543,0.4811779260635376,-0.1239549070596695,0.739821195602417,0.5623582601547241,0.6412274241447449,-0.3395146131515503,0.8860846757888794,0.49376100301742554,0.6525716185569763,-0.1976277083158493,0.7628085613250732,0.5718497037887573,0.6667322516441345,-0.3543502688407898,0.7191926836967468,0.5087918043136597,0.6739426255226135,-0.20852577686309814,0.7401201128959656
Kickflip110,373,0.5282288789749146,0.35769686102867126,-0.06660936772823334,0.9999685883522034,0.4909059405326843,0.3627181053161621,0.06640080362558365,0.9999508857727051,0.528495192527771,0.45280343294143677,-0.25438353419303894,0.9231427311897278,0.47647228837013245,0.48049280047416687,-0.13240757584571838,0.7389048337936401,0.561841607093811,0.640290379524231,-0.33408430218696594,0.8822845220565796,0.4937673509120941,0.652219831943512,-0.20530548691749573,0.7624264359474182,0.5705745816230774,0.6656690835952759,-0.34802645444869995,0.7119795083999634,0.5081775784492493,0.6736485362052917,-0.21628046035766602,0.7357304692268372
Kickflip110,374,0.5282801389694214,0.3578179180622101,-0.06529055535793304,0.9999688267707825,0.49094146490097046,0.36258065700531006,0.06508655846118927,0.9999521970748901,0.5285333395004272,0.4526468515396118,-0.2543937563896179,0.9192272424697876,0.4767308235168457,0.4798685610294342,-0.1342202126979828,0.7386425733566284,0.5613139867782593,0.6396914124488831,-0.3314913213253021,0.8792388439178467,0.49377012252807617,0.651710569858551,-0.20729108154773712,0.7628248929977417,0.5695216655731201,0.6649210453033447,-0.34526771306991577,0.7055502533912659,0.5076071619987488,0.6731927990913391,-0.2183760702610016,0.731960654258728
Kickflip110,375,0.5283586382865906,0.3579740524291992,-0.0642000064253807,0.9999693632125854,0.4909695088863373,0.3625476658344269,0.06400182098150253,0.9999539852142334,0.5285556316375732,0.4523974359035492,-0.2601858377456665,0.917953610420227,0.4768746793270111,0.478369802236557,-0.14615753293037415,0.7434113025665283,0.5611472725868225,0.6390848755836487,-0.3315421938896179,0.8784373998641968,0.49376940727233887,0.6512907147407532,-0.2179025113582611,0.7662999629974365,0.5691937208175659,0.6641008257865906,-0.3459872603416443,0.7026579976081848,0.5069705247879028,0.6727679967880249,-0.22895511984825134,0.7312880754470825
Kickflip110,376,0.5293287634849548,0.35783639550209045,-0.06313622742891312,0.999970018863678,0.4918256402015686,0.3617168664932251,0.06295493990182877,0.9999556541442871,0.5292338728904724,0.4522840082645416,-0.25785696506500244,0.9197391867637634,0.477358877658844,0.47773537039756775,-0.13868406414985657,0.7549242377281189,0.5610905885696411,0.6388436555862427,-0.3189350366592407,0.8810938596725464,0.4938369691371918,0.649440586566925,-0.20625829696655273,0.7744496464729309,0.569038987159729,0.6636483669281006,-0.3320119082927704,0.7044392824172974,0.5074934363365173,0.6672561168670654,-0.21582965552806854,0.734571635723114
Kickflip110,377,0.5298537015914917,0.3578196167945862,-0.06255241483449936,0.9999706149101257,0.4922684133052826,0.3614358603954315,0.062380291521549225,0.9999572038650513,0.5296623110771179,0.45219603180885315,-0.2572004199028015,0.9214109182357788,0.47769060730934143,0.47740480303764343,-0.1359822303056717,0.7659098505973816,0.5610240697860718,0.6386830806732178,-0.31597739458084106,0.8835552930831909,0.4938742220401764,0.6484717726707458,-0.20102953910827637,0.7823590040206909,0.5688931941986084,0.6633720993995667,-0.3288165032863617,0.7060352563858032,0.5077618360519409,0.6652438044548035,-0.21054860949516296,0.7378450036048889
Kickflip110,378,0.5302206873893738,0.35779842734336853,-0.062437593936920166,0.9999712109565735,0.4926578998565674,0.3613027036190033,0.06226831674575806,0.9999588131904602,0.5300058126449585,0.45214757323265076,-0.25667470693588257,0.9232370853424072,0.4779677391052246,0.47732406854629517,-0.13475754857063293,0.7765132784843445,0.5610052943229675,0.6385496854782104,-0.315023273229599,0.8861741423606873,0.4939132630825043,0.6479722857475281,-0.1979416012763977,0.7905588746070862,0.5688728094100952,0.663098156452179,-0.32773464918136597,0.7078148126602173,0.5079970359802246,0.6643833518028259,-0.2076229602098465,0.7418580651283264
Kickflip110,379,0.5303946137428284,0.35750892758369446,-0.06182589381933212,0.9999716281890869,0.4930293560028076,0.360883504152298,0.0616629533469677,0.9999601244926453,0.5303695797920227,0.4522804021835327,-0.25475162267684937,0.9245445728302002,0.4781622886657715,0.4772169291973114,-0.13467030227184296,0.7861233949661255,0.5609979629516602,0.638435423374176,-0.3098408579826355,0.8884614706039429,0.4939579367637634,0.6476033329963684,-0.19372019171714783,0.7977808713912964,0.5688049793243408,0.6628909707069397,-0.322305291891098,0.7083969712257385,0.5081891417503357,0.6638340353965759,-0.20314273238182068,0.7443779706954956
Kickflip110,380,0.5305399298667908,0.35606685280799866,-0.058083124458789825,0.9999707937240601,0.49335283041000366,0.3597997725009918,0.05793588235974312,0.99996018409729,0.5306106209754944,0.45232540369033813,-0.23984038829803467,0.9266653060913086,0.4784385561943054,0.47717714309692383,-0.1352633833885193,0.7975082993507385,0.560982346534729,0.6384442448616028,-0.290481835603714,0.8922309875488281,0.4940069615840912,0.6470258831977844,-0.18155470490455627,0.8062167167663574,0.5687969326972961,0.6628950834274292,-0.3023034930229187,0.7094488143920898,0.5083584785461426,0.662661612033844,-0.18947085738182068,0.7466060519218445
Kickflip110,381,0.5309558510780334,0.35159218311309814,-0.058533214032649994,0.999966025352478,0.49382027983665466,0.35618212819099426,0.05838324874639511,0.9999566674232483,0.5305306911468506,0.4518601596355438,-0.24188077449798584,0.9195474982261658,0.4784299433231354,0.4772143065929413,-0.12057169526815414,0.7873178720474243,0.5619094371795654,0.6396036148071289,-0.2975390553474426,0.8862929940223694,0.4942794442176819,0.647473156452179,-0.1668267846107483,0.797402560710907,0.5713472962379456,0.6648681163787842,-0.31477123498916626,0.6941311955451965,0.5086663365364075,0.6631565690040588,-0.17598047852516174,0.730396568775177
Kickflip110,382,0.5314632058143616,0.3468073606491089,-0.06281980872154236,0.9999621510505676,0.4958721101284027,0.3518178164958954,0.06263719499111176,0.9999526143074036,0.529753565788269,0.45176422595977783,-0.23725298047065735,0.8956207036972046,0.47842246294021606,0.47667667269706726,-0.10964454710483551,0.7480427026748657,0.5629118084907532,0.6443933248519897,-0.3360927700996399,0.8583309054374695,0.4943122863769531,0.6473157405853271,-0.18277661502361298,0.7630032896995544,0.5739145874977112,0.6708715558052063,-0.35480207204818726,0.6574417948722839,0.5072686076164246,0.6632451415061951,-0.19705012440681458,0.6995141506195068
Kickflip110,383,0.5318013429641724,0.3420325219631195,-0.06303402781486511,0.9999585747718811,0.49578800797462463,0.3477100729942322,0.06286147981882095,0.9999489188194275,0.5281998515129089,0.44978469610214233,-0.23313955962657928,0.8810529708862305,0.4783373773097992,0.4767102003097534,-0.10116567462682724,0.7271981239318848,0.5635458827018738,0.6449890732765198,-0.3278124928474426,0.8381716012954712,0.4943211078643799,0.6473278403282166,-0.17209689319133759,0.7407110929489136,0.5746437311172485,0.672258734703064,-0.3469504117965698,0.6264384388923645,0.5060350298881531,0.6653572916984558,-0.18413543701171875,0.6736698150634766
Kickflip110,384,0.5323715209960938,0.3377496004104614,-0.06269892305135727,0.9999573230743408,0.4957157075405121,0.3440096080303192,0.06253735721111298,0.9999470114707947,0.5273849964141846,0.4471485912799835,-0.23556944727897644,0.8769553303718567,0.47832030057907104,0.4767373204231262,-0.08985342085361481,0.718151330947876,0.563846230506897,0.6447789669036865,-0.32460442185401917,0.8285290598869324,0.4943467974662781,0.6473947167396545,-0.15750184655189514,0.7302393913269043,0.5750910043716431,0.6716035008430481,-0.3430650532245636,0.6060457229614258,0.5058780908584595,0.6667203903198242,-0.168816477060318,0.6557642817497253
Kickflip110,385,0.5323566198348999,0.3353041708469391,-0.06398027390241623,0.999958336353302,0.4956551194190979,0.3406379520893097,0.06383037567138672,0.9999480247497559,0.5269654989242554,0.4470725655555725,-0.22237424552440643,0.8799363374710083,0.47808486223220825,0.4770730435848236,-0.048292387276887894,0.7129315733909607,0.5600592494010925,0.6354576945304871,-0.2906717360019684,0.8295466899871826,0.4942569136619568,0.6487077474594116,-0.10409277677536011,0.7295247912406921,0.5695444345474243,0.6509514451026917,-0.3043171167373657,0.5989195704460144,0.5040531754493713,0.6692224740982056,-0.11393730342388153,0.6497151255607605
Kickflip110,386,0.532368540763855,0.3337574899196625,-0.06095603108406067,0.999957799911499,0.49538928270339966,0.33845165371894836,0.06081892177462578,0.9999474883079529,0.5267020463943481,0.4470275938510895,-0.20330095291137695,0.8743693232536316,0.4778435230255127,0.4778170883655548,-0.033817108720541,0.7033197283744812,0.5583000183105469,0.6338199973106384,-0.2650032937526703,0.823289155960083,0.4941590428352356,0.6492828726768494,-0.07798145711421967,0.7226123809814453,0.5664443373680115,0.648059606552124,-0.2781411409378052,0.5806507468223572,0.503096342086792,0.6696717143058777,-0.08658294379711151,0.6322773098945618
Kickflip110,387,0.5328084230422974,0.3328951895236969,-0.0595274493098259,0.9999575018882751,0.4953727722167969,0.3369137942790985,0.05940203741192818,0.9999476671218872,0.5263159275054932,0.4470793306827545,-0.18879641592502594,0.8693618178367615,0.4777706563472748,0.4779680669307709,-0.027535591274499893,0.6966953277587891,0.557555079460144,0.6324740052223206,-0.23882897198200226,0.8175655007362366,0.4941084384918213,0.6496240496635437,-0.06860797107219696,0.7185471057891846,0.5653148889541626,0.6464818716049194,-0.2505522072315216,0.5611891746520996,0.5026510953903198,0.6698510646820068,-0.076697938144207,0.6169303059577942
Kickflip110,388,0.5324853658676147,0.3335961103439331,-0.05827489495277405,0.9999587535858154,0.4952419400215149,0.33694371581077576,0.058145809918642044,0.999949038028717,0.526336669921875,0.4471212327480316,-0.16730856895446777,0.8692690134048462,0.47752341628074646,0.478657066822052,-0.017794515937566757,0.6890233755111694,0.5572410225868225,0.632195234298706,-0.2221647948026657,0.8182398676872253,0.4940038323402405,0.6498052477836609,-0.06122388690710068,0.7123090028762817,0.5654734373092651,0.647671639919281,-0.23361656069755554,0.5528701543807983,0.5026015043258667,0.6702253222465515,-0.06894551217556,0.604703962802887
Kickflip110,389,0.5323118567466736,0.33437177538871765,-0.058295391499996185,0.9999587535858154,0.49521613121032715,0.3376350402832031,0.058163516223430634,0.999949038028717,0.5263510942459106,0.4472135305404663,-0.16303858160972595,0.8643601536750793,0.47751736640930176,0.47864124178886414,-0.02162022516131401,0.6742536425590515,0.5573225021362305,0.6328830122947693,-0.22944092750549316,0.8133873343467712,0.4940091669559479,0.6498063206672668,-0.07227637618780136,0.6981478333473206,0.5657544136047363,0.6487987041473389,-0.24219723045825958,0.538396418094635,0.5026826858520508,0.67038494348526,-0.08077512681484222,0.5870177745819092
Kickflip110,390,0.5322076082229614,0.3348929286003113,-0.058201126754283905,0.9999586939811707,0.49519529938697815,0.33799809217453003,0.05806679651141167,0.9999489784240723,0.5263692140579224,0.44725602865219116,-0.16021820902824402,0.8585147261619568,0.47754088044166565,0.4784570038318634,-0.019615881145000458,0.6585519313812256,0.5573692917823792,0.6331732273101807,-0.22922870516777039,0.8088386058807373,0.4940457344055176,0.6497782468795776,-0.07225147634744644,0.6857632994651794,0.5658806562423706,0.6499603390693665,-0.24231378734111786,0.5255644917488098,0.502718448638916,0.6704433560371399,-0.08094988018274307,0.5716380476951599
Kickflip110,391,0.5322014093399048,0.33507028222084045,-0.057993073016405106,0.9999580383300781,0.49521714448928833,0.3380340039730072,0.05785422399640083,0.9999483823776245,0.5263423323631287,0.44728323817253113,-0.16078118979930878,0.8489654660224915,0.4775524139404297,0.4783092737197876,-0.017615050077438354,0.6458567976951599,0.5572653412818909,0.6319509744644165,-0.22233982384204865,0.8002184629440308,0.49410682916641235,0.6497018933296204,-0.06797794252634048,0.6775116324424744,0.565673828125,0.6492969989776611,-0.2348095178604126,0.5069204568862915,0.5029646158218384,0.6704408526420593,-0.07653966546058655,0.5576084852218628
Kickflip110,392,0.5322123765945435,0.3353486955165863,-0.058718908578157425,0.9999573230743408,0.4952109754085541,0.3384169638156891,0.05858675390481949,0.9999482035636902,0.5263528227806091,0.4472924768924713,-0.16366516053676605,0.846549928188324,0.4775543808937073,0.4783048927783966,-0.015769150108098984,0.6430702805519104,0.5571247935295105,0.6313319802284241,-0.22018547356128693,0.7990173697471619,0.4941328167915344,0.6496953368186951,-0.06643016636371613,0.6780474185943604,0.5653442144393921,0.6491236090660095,-0.23230595886707306,0.4985126256942749,0.5031202435493469,0.6705665588378906,-0.07520664483308792,0.5545082092285156
Kickflip110,393,0.5322438478469849,0.33555924892425537,-0.05915544554591179,0.9999567270278931,0.4952172636985779,0.3386828601360321,0.05902767926454544,0.9999481439590454,0.5263575911521912,0.4473033547401428,-0.16377133131027222,0.844360888004303,0.4775586724281311,0.4782806932926178,-0.01647328771650791,0.640595018863678,0.5569676756858826,0.6310700178146362,-0.22063329815864563,0.7975236177444458,0.49414390325546265,0.649694561958313,-0.06815797835588455,0.677920937538147,0.5649479627609253,0.6492075324058533,-0.23282751441001892,0.4908023774623871,0.5032294988632202,0.6707269549369812,-0.07704661786556244,0.5513436794281006
Kickflip110,394,0.5322664976119995,0.3357153534889221,-0.05937694385647774,0.9999563694000244,0.4952186644077301,0.3388751447200775,0.05925104767084122,0.9999482035636902,0.5263625383377075,0.4473360776901245,-0.1634184867143631,0.8422643542289734,0.47756773233413696,0.478280246257782,-0.016542015597224236,0.6378422379493713,0.5568752884864807,0.6310322284698486,-0.2211829125881195,0.7964205145835876,0.4941484332084656,0.6496908068656921,-0.0671568363904953,0.6774680614471436,0.5647165775299072,0.6493142247200012,-0.23351702094078064,0.48411649465560913,0.5033036470413208,0.670803427696228,-0.07594147324562073,0.5479263067245483
Kickflip110,395,0.5322749018669128,0.33580282330513,-0.05940542742609978,0.999955952167511,0.4950951933860779,0.33892303705215454,0.05927988886833191,0.9999486804008484,0.5263726711273193,0.44738712906837463,-0.16547217965126038,0.8466936349868774,0.47758054733276367,0.4782596826553345,-0.017623575404286385,0.64688640832901,0.5568029880523682,0.6294452548027039,-0.22548620402812958,0.8005186915397644,0.4942224621772766,0.6496226191520691,-0.06478361785411835,0.6863954067230225,0.5647393465042114,0.6474568843841553,-0.23720936477184296,0.48734673857688904,0.503707766532898,0.6708086133003235,-0.07329237461090088,0.5547752976417542
Kickflip110,396,0.532281756401062,0.335615336894989,-0.059419579803943634,0.9999566078186035,0.4948809742927551,0.3386267423629761,0.059293728321790695,0.9999499320983887,0.5265977382659912,0.44759514927864075,-0.16902896761894226,0.852630078792572,0.4775640070438385,0.47832348942756653,-0.015430822968482971,0.6552443504333496,0.5568099617958069,0.629575788974762,-0.2199665755033493,0.806216835975647,0.4942252039909363,0.6498646140098572,-0.05593995004892349,0.6924327611923218,0.5756212472915649,0.6606483459472656,-0.23054596781730652,0.49430832266807556,0.5030447244644165,0.6710413694381714,-0.06355844438076019,0.5594675540924072
Kickflip110,397,0.5322341322898865,0.3356505334377289,-0.058490000665187836,0.9999582171440125,0.49422764778137207,0.3386506140232086,0.058361344039440155,0.999951958656311,0.5270065069198608,0.4476166367530823,-0.182140052318573,0.8632798194885254,0.4774624705314636,0.4794212579727173,-0.018874775618314743,0.6736558079719543,0.5568927526473999,0.6300142407417297,-0.2243005931377411,0.817997395992279,0.49426302313804626,0.6501611471176147,-0.05436624959111214,0.70503169298172,0.5752068758010864,0.6584092378616333,-0.23602738976478577,0.51596999168396,0.5025085806846619,0.6713359355926514,-0.06116155534982681,0.5720797181129456
Kickflip110,398,0.5322018265724182,0.3357098698616028,-0.057838134467601776,0.9999596476554871,0.4937970042228699,0.3386063277721405,0.05770795792341232,0.9999536871910095,0.527281641960144,0.44784021377563477,-0.1830301731824875,0.8724778890609741,0.47740936279296875,0.48033273220062256,-0.01937597617506981,0.6888415217399597,0.5569398999214172,0.6309975385665894,-0.2252693623304367,0.8280847072601318,0.4942775368690491,0.6503260135650635,-0.04917670413851738,0.7146998047828674,0.574856698513031,0.6574413180351257,-0.2361089289188385,0.533403754234314,0.502048134803772,0.6715922951698303,-0.0554334819316864,0.5808404684066772
Kickflip110,399,0.5321748852729797,0.33574625849723816,-0.057575494050979614,0.9999610185623169,0.4934616982936859,0.3386107385158539,0.05744364857673645,0.999955415725708,0.5275557041168213,0.44804757833480835,-0.183645561337471,0.8806219696998596,0.4773768484592438,0.4809991717338562,-0.019951310008764267,0.7016695737838745,0.5570765733718872,0.6323317885398865,-0.2264457494020462,0.8367497324943542,0.4942800998687744,0.6507680416107178,-0.049691542983055115,0.7225009799003601,0.574763834476471,0.6573571562767029,-0.23718872666358948,0.5484766960144043,0.5015555620193481,0.6721621751785278,-0.056081999093294144,0.5877059102058411
Kickflip110,400,0.5321687459945679,0.3357882797718048,-0.05742677301168442,0.9999622702598572,0.4933392405509949,0.33858734369277954,0.05729444697499275,0.9999570250511169,0.527634859085083,0.44833165407180786,-0.17716637253761292,0.8877179026603699,0.4773438572883606,0.48155465722084045,-0.016646595671772957,0.7121288180351257,0.5572177171707153,0.6325428485870361,-0.21152488887310028,0.8443747162818909,0.49427253007888794,0.6507787108421326,-0.040205322206020355,0.7290011048316956,0.5745791792869568,0.656899094581604,-0.22094857692718506,0.5599005222320557,0.5013115406036377,0.6721652150154114,-0.04585951566696167,0.5922508239746094
Kickflip110,401,0.5322085618972778,0.33579185605049133,-0.05711764842271805,0.9999637007713318,0.49330130219459534,0.3384791612625122,0.05698385834693909,0.9999588131904602,0.5276926755905151,0.44856929779052734,-0.17575976252555847,0.8951853513717651,0.4772646427154541,0.48187267780303955,-0.012731892988085747,0.7259561419487,0.5574009418487549,0.6322810649871826,-0.20129485428333282,0.8529180288314819,0.4942108988761902,0.6507776975631714,-0.029094168916344643,0.7395085096359253,0.5738509893417358,0.6543421149253845,-0.20960596203804016,0.5734665393829346,0.501127302646637,0.6721149682998657,-0.033985354006290436,0.6008784174919128
Kickflip110,402,0.5322574377059937,0.33553779125213623,-0.05713436007499695,0.999964714050293,0.4933043420314789,0.3382158577442169,0.05699996277689934,0.99996018409729,0.527807891368866,0.44901368021965027,-0.17204232513904572,0.9014523029327393,0.47713175415992737,0.4823708236217499,-0.0037301387637853622,0.7356679439544678,0.5574727654457092,0.6316941380500793,-0.19566147029399872,0.8602686524391174,0.4942120611667633,0.6508010625839233,-0.01798565499484539,0.7470697164535522,0.5734745264053345,0.6534437537193298,-0.20382574200630188,0.5839683413505554,0.5012079477310181,0.6720675826072693,-0.022756610065698624,0.6054819226264954
Kickflip110,403,0.5323226451873779,0.3352017104625702,-0.05710366368293762,0.9999654293060303,0.4933103919029236,0.3379686176776886,0.05696755647659302,0.9999613761901855,0.5278968214988708,0.44938844442367554,-0.1663343459367752,0.9056584239006042,0.4770897924900055,0.48248741030693054,0.000890093098860234,0.7429270148277283,0.5574970841407776,0.6310778260231018,-0.18446196615695953,0.8650881052017212,0.49421316385269165,0.6507775187492371,-0.012664245441555977,0.7525651454925537,0.5725499391555786,0.6527014374732971,-0.19199535250663757,0.5884682536125183,0.5013287663459778,0.6718059182167053,-0.017274288460612297,0.6067361831665039
Kickflip110,404,0.5326233506202698,0.33490079641342163,-0.059769779443740845,0.9999662041664124,0.4934276044368744,0.3375745415687561,0.059629011899232864,0.9999626278877258,0.528077244758606,0.4497664272785187,-0.17137357592582703,0.9108455777168274,0.47696739435195923,0.4833291471004486,0.013285239227116108,0.7516619563102722,0.5575733780860901,0.630206286907196,-0.1808643788099289,0.8709060549736023,0.4942299425601959,0.6508220434188843,0.013290663249790668,0.7620756030082703,0.5722552537918091,0.6511169672012329,-0.18696698546409607,0.5942197442054749,0.5014771223068237,0.6718030571937561,0.009799596853554249,0.6131163835525513
Kickflip110,405,0.5328085422515869,0.334463506937027,-0.06114785000681877,0.999967098236084,0.49352264404296875,0.33714166283607483,0.06100357323884964,0.9999638795852661,0.5281158685684204,0.4499533474445343,-0.17785057425498962,0.9159356355667114,0.4769030213356018,0.4836973547935486,0.014153162948787212,0.7606849670410156,0.5576514005661011,0.6293314695358276,-0.1809266060590744,0.8766213059425354,0.4942843019962311,0.6508238315582275,0.016648409888148308,0.7714029550552368,0.572049081325531,0.6495426297187805,-0.18658944964408875,0.6007696390151978,0.5017071962356567,0.6717627048492432,0.013372272253036499,0.6197432279586792
Kickflip110,406,0.5329868793487549,0.3341904878616333,-0.06161263585090637,0.9999678134918213,0.4936395287513733,0.33680260181427,0.0614660307765007,0.9999649524688721,0.5281296968460083,0.45001015067100525,-0.1816129833459854,0.920451819896698,0.47685274481773376,0.4838252663612366,0.012505571357905865,0.7695633769035339,0.557720959186554,0.628953754901886,-0.18472449481487274,0.881842315196991,0.49435120820999146,0.6508205533027649,0.013064844533801079,0.7801074981689453,0.5718680620193481,0.6487974524497986,-0.19078586995601654,0.6068009734153748,0.5018720626831055,0.6716736555099487,0.009629521518945694,0.626134991645813
Kickflip110,407,0.5331812500953674,0.3342229425907135,-0.06334419548511505,0.9999678134918213,0.4938473701477051,0.3367587924003601,0.0632011815905571,0.9999651312828064,0.5283502340316772,0.4515167474746704,-0.18974868953227997,0.9241935014724731,0.476849228143692,0.484346866607666,0.016005337238311768,0.7751968502998352,0.5577421188354492,0.6291903853416443,-0.1889249086380005,0.8862109184265137,0.4945034086704254,0.6510517597198486,0.015744956210255623,0.7876884937286377,0.5716286897659302,0.6491138935089111,-0.19592887163162231,0.609326958656311,0.5022027492523193,0.6717718839645386,0.011888683773577213,0.6302295327186584
Kickflip110,408,0.5333205461502075,0.33435162901878357,-0.06395824253559113,0.9999679327011108,0.4940142035484314,0.3367612957954407,0.06381747126579285,0.9999653697013855,0.5285386443138123,0.4522480070590973,-0.19384236633777618,0.9284219741821289,0.47684526443481445,0.48497411608695984,0.016344154253602028,0.7832078337669373,0.5577670335769653,0.6294137835502625,-0.18984365463256836,0.8916328549385071,0.4946463704109192,0.6512892246246338,0.015895726159214973,0.7968811988830566,0.571499764919281,0.6491760015487671,-0.19792841374874115,0.6158468127250671,0.5024476051330566,0.6718540191650391,0.01199282519519329,0.6374015212059021
Kickflip110,409,0.5335661172866821,0.3340531587600708,-0.06448009610176086,0.9999677538871765,0.4940641522407532,0.3361974358558655,0.06433704495429993,0.9999653697013855,0.5286498069763184,0.4525691866874695,-0.197317972779274,0.9321995377540588,0.4768037796020508,0.48553088307380676,0.019198356196284294,0.7903665900230408,0.5579083561897278,0.6292452216148376,-0.19117330014705658,0.8961855173110962,0.4947684705257416,0.6517012715339661,0.01664740964770317,0.8056089282035828,0.5711850523948669,0.6487751603126526,-0.19806742668151855,0.6204974055290222,0.5025730133056641,0.6724491715431213,0.01232705358415842,0.6446152925491333
Kickflip110,410,0.5338133573532104,0.3339417576789856,-0.0645468682050705,0.9999673962593079,0.49411043524742126,0.3358204662799835,0.06440283358097076,0.9999651312828064,0.5287744998931885,0.4525820314884186,-0.1962321698665619,0.9351921081542969,0.47676190733909607,0.48579680919647217,0.02072310447692871,0.795535683631897,0.5580108761787415,0.6290761828422546,-0.19140249490737915,0.8994724750518799,0.4948912560939789,0.6518123149871826,0.02081162855029106,0.812177836894989,0.5709707140922546,0.6483082175254822,-0.19779470562934875,0.621978223323822,0.5028758645057678,0.6725329756736755,0.016757989302277565,0.6483670473098755
Kickflip110,411,0.5339784026145935,0.33391889929771423,-0.06454767286777496,0.9999675154685974,0.4941580295562744,0.3356223404407501,0.06440256536006927,0.999965250492096,0.5288585424423218,0.45267173647880554,-0.19474026560783386,0.937867283821106,0.4767044186592102,0.4861311614513397,0.019936731085181236,0.799681544303894,0.5580319762229919,0.629097044467926,-0.1866430938243866,0.9024362564086914,0.4949761927127838,0.6518397927284241,0.02182593010365963,0.8172100186347961,0.5707054734230042,0.6483261585235596,-0.1923762559890747,0.6239576935768127,0.5031189322471619,0.6725326180458069,0.018079204484820366,0.6506401896476746
Kickflip110,412,0.5340238809585571,0.33391720056533813,-0.0651293620467186,0.9999681711196899,0.49422749876976013,0.3354223370552063,0.06498146802186966,0.999966025352478,0.5289834141731262,0.4530952572822571,-0.18721270561218262,0.9411211013793945,0.4766508638858795,0.48649853467941284,0.022076472640037537,0.8064442873001099,0.5580610632896423,0.629097044467926,-0.1806199550628662,0.907310426235199,0.49517226219177246,0.6518431901931763,0.02479293756186962,0.8248313069343567,0.570564866065979,0.6483309864997864,-0.1865072101354599,0.6330286860466003,0.5035435557365417,0.672538161277771,0.02116442285478115,0.6588748097419739
