video_id,frame_id,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility
Kickflip64,153,0.5106241106987,0.6097568273544312,0.06395724415779114,0.9010922312736511,0.5366739630699158,0.6031076908111572,-0.06431566923856735,0.9240298867225647,0.5271966457366943,0.5501025319099426,0.4024558663368225,0.11162620037794113,0.5180616974830627,0.5662544369697571,0.1437143236398697,0.10017991065979004,0.5934261679649353,0.5799884796142578,0.6399620771408081,0.19594800472259521,0.5621688961982727,0.6002647876739502,0.4159398078918457,0.14030975103378296,0.5932298898696899,0.5896490216255188,0.6609007120132446,0.27603182196617126,0.5678507089614868,0.6057546138763428,0.4444773197174072,0.20721949636936188
Kickflip64,154,0.5108924508094788,0.6159201264381409,0.06841391324996948,0.9108457565307617,0.5409382581710815,0.6015741229057312,-0.06868182122707367,0.9315283894538879,0.5391059517860413,0.5506547689437866,0.33077770471572876,0.10410599410533905,0.5305145978927612,0.5661560893058777,-0.018060874193906784,0.13720250129699707,0.6145794987678528,0.5816487073898315,0.42331185936927795,0.20003274083137512,0.6166502833366394,0.5962246060371399,-0.016976747661828995,0.1915980577468872,0.6274834871292114,0.5941799283027649,0.4126203954219818,0.29140979051589966,0.628713846206665,0.605762779712677,-0.0152206439524889,0.2571326494216919
Kickflip64,155,0.5105193853378296,0.6157422661781311,0.05990656092762947,0.9195217490196228,0.5404046177864075,0.5971477627754211,-0.060221146792173386,0.9381356239318848,0.5247881412506104,0.5450589656829834,0.34040290117263794,0.09442926198244095,0.5171499252319336,0.570256233215332,0.057172469794750214,0.12782199680805206,0.5796600580215454,0.6001695394515991,0.4886205792427063,0.18497270345687866,0.6002157926559448,0.6208644509315491,0.18486204743385315,0.17913903295993805,0.5932170152664185,0.6165559887886047,0.49975690245628357,0.2760184109210968,0.6116294860839844,0.6340503096580505,0.1959955394268036,0.2435992956161499
Kickflip64,156,0.5121406316757202,0.6053488254547119,0.0711393803358078,0.9274119138717651,0.5396296977996826,0.5970943570137024,-0.07136186212301254,0.9441720843315125,0.4779568314552307,0.46652019023895264,0.27115267515182495,0.08627300709486008,0.4800361096858978,0.4904814064502716,-0.05542638897895813,0.1350700557231903,0.5260671377182007,0.5032568573951721,0.35567647218704224,0.17176173627376556,0.5276730060577393,0.5149901509284973,0.06710223853588104,0.17690035700798035,0.5382818579673767,0.5188299417495728,0.36055177450180054,0.261766254901886,0.535670816898346,0.5303025245666504,0.08159179240465164,0.24341920018196106
Kickflip64,157,0.5098806023597717,0.5867817401885986,0.07018512487411499,0.9345851540565491,0.5343461036682129,0.579796552658081,-0.07041780650615692,0.9496937394142151,0.4653661251068115,0.43191006779670715,0.26834219694137573,0.07982935756444931,0.4807771146297455,0.4791618883609772,-0.1385127604007721,0.17844723165035248,0.48192715644836426,0.42226892709732056,0.2207123041152954,0.16332077980041504,0.4893292486667633,0.4672859013080597,-0.29620498418807983,0.2163475900888443,0.4954167306423187,0.4364285469055176,0.21173080801963806,0.26069068908691406,0.502005398273468,0.4881207346916199,-0.31032857298851013,0.28904882073402405
Kickflip64,158,0.5076631307601929,0.5700758099555969,0.06120500713586807,0.9408916234970093,0.5318988561630249,0.5734487771987915,-0.06148630380630493,0.9545841217041016,0.4462505280971527,0.44641226530075073,0.2688916325569153,0.07243019342422485,0.507318377494812,0.5092295408248901,-0.03843430057168007,0.1728329062461853,0.45006507635116577,0.45097815990448,0.2587241530418396,0.15060105919837952,0.5456576347351074,0.5716302990913391,-0.0266045480966568,0.20579902827739716,0.46064144372940063,0.466397225856781,0.25399014353752136,0.24443471431732178,0.5565204620361328,0.5964450240135193,-0.02301725558936596,0.27659305930137634
Kickflip64,159,0.5276013612747192,0.5723369121551514,-0.02429996058344841,0.9466270208358765,0.5428978800773621,0.5754619240760803,0.023713352158665657,0.9589747786521912,0.4460819363594055,0.4606894850730896,-0.04924686998128891,0.1008450984954834,0.4944552779197693,0.5296854376792908,0.11353711783885956,0.16070640087127686,0.3128134608268738,0.37052592635154724,-0.3090673089027405,0.19204585254192352,0.5053352117538452,0.5706081986427307,0.1320984661579132,0.1910030096769333,0.3284829258918762,0.3953869044780731,-0.3343527317047119,0.29416072368621826,0.5116592049598694,0.5875216126441956,0.1386248767375946,0.26526939868927
Kickflip64,176,0.5823621153831482,0.5720608234405518,0.025927994400262833,0.9518539309501648,0.590133786201477,0.5365493893623352,-0.026357293128967285,0.9629227519035339,0.7324753999710083,0.6000721454620361,0.1325858235359192,0.11967410892248154,0.7300688028335571,0.5817294716835022,0.055784083902835846,0.15621423721313477,0.8750065565109253,0.6405233144760132,0.14490965008735657,0.2261042296886444,0.8568167686462402,0.619121789932251,0.11570005118846893,0.2018459439277649,0.9015477895736694,0.6405683159828186,0.14016962051391602,0.31535086035728455,0.8835219144821167,0.629425585269928,0.11894761025905609,0.26895126700401306
Kickflip64,177,0.5777426958084106,0.5786072611808777,0.028093423694372177,0.95649653673172,0.5840619802474976,0.5508468151092529,-0.028561005368828773,0.9663466811180115,0.6218940019607544,0.5376114249229431,0.16258123517036438,0.11633100360631943,0.5469392538070679,0.48693621158599854,0.13035471737384796,0.14178910851478577,0.767916738986969,0.585537314414978,0.16263815760612488,0.23576924204826355,0.6595684289932251,0.46801647543907166,0.2577049434185028,0.18644456565380096,0.7932193279266357,0.5928569436073303,0.15819573402404785,0.3257911503314972,0.6822850108146667,0.47563889622688293,0.27067816257476807,0.25313782691955566
Kickflip64,178,0.5658708810806274,0.5814715623855591,0.02429034933447838,0.9606955051422119,0.5747990608215332,0.5536707043647766,-0.024717729538679123,0.9694808721542358,0.647111177444458,0.5559720993041992,0.15646740794181824,0.12074289470911026,0.6202333569526672,0.5102938413619995,0.11547417938709259,0.13081146776676178,0.7929152846336365,0.5979788899421692,0.11449770629405975,0.25806745886802673,0.7417204976081848,0.529439389705658,0.20060014724731445,0.17689375579357147,0.8186478614807129,0.6028211712837219,0.10472353547811508,0.3418259024620056,0.7645492553710938,0.5387069582939148,0.20806975662708282,0.24085578322410583
Kickflip64,179,0.5685767531394958,0.5761091709136963,-0.02578895166516304,0.9644996523857117,0.5764142274856567,0.5566606521606445,0.025396352633833885,0.9723882675170898,0.6734614372253418,0.6155877709388733,0.03893806040287018,0.1264619678258896,0.6787458658218384,0.6107599139213562,0.0996754989027977,0.12226945161819458,0.8250622749328613,0.666671097278595,0.09708672761917114,0.26353707909584045,0.8100147247314453,0.6355909109115601,0.17622855305671692,0.17130731046199799,0.8430460691452026,0.6691840887069702,0.09720004349946976,0.3324183225631714,0.8297020792961121,0.6314631700515747,0.18187491595745087,0.22981096804141998
Kickflip64,180,0.5742701888084412,0.5918532013893127,-0.018112903460860252,0.9679439663887024,0.5849260687828064,0.5469611883163452,0.017675142735242844,0.9750258326530457,0.6818801164627075,0.6532575488090515,0.09907189756631851,0.1336342990398407,0.6774085760116577,0.5994992852210999,0.16257856786251068,0.1133943498134613,0.8234609365463257,0.7075703144073486,0.18988850712776184,0.2774595320224762,0.8100022077560425,0.648164689540863,0.21753983199596405,0.17109563946723938,0.8455198407173157,0.7119399905204773,0.1935715228319168,0.342418909072876,0.8298393487930298,0.654744565486908,0.22064323723316193,0.22627094388008118
Kickflip64,181,0.5671091079711914,0.590326726436615,-0.013569140806794167,0.971091091632843,0.5714625120162964,0.5285604596138,0.013140952214598656,0.9774596691131592,0.6141570210456848,0.6344670057296753,0.18528911471366882,0.1364787220954895,0.5393165349960327,0.5648199915885925,0.23173236846923828,0.10420770198106766,0.7241197228431702,0.6860278844833374,0.3743850886821747,0.28332337737083435,0.6363643407821655,0.6315373778343201,0.44203758239746094,0.15936416387557983,0.7469078898429871,0.6920469403266907,0.3903099000453949,0.3333036005496979,0.659814178943634,0.6280533075332642,0.46384483575820923,0.21009451150894165
Kickflip64,182,0.5551849603652954,0.5990626811981201,0.010595318861305714,0.9739121198654175,0.5699423551559448,0.5312048196792603,-0.011129269376397133,0.9796367287635803,0.4947081506252289,0.5670461654663086,0.17282597720623016,0.18296030163764954,0.4742603898048401,0.45040205121040344,0.1641358882188797,0.12458270788192749,0.592162013053894,0.6702388525009155,0.3211377263069153,0.3327178657054901,0.5578528642654419,0.40663546323776245,0.30496734380722046,0.19475151598453522,0.616165041923523,0.6859452724456787,0.38763904571533203,0.37954220175743103,0.5803929567337036,0.41026023030281067,0.3046528697013855,0.2519318163394928
Kickflip64,183,0.5591186881065369,0.5800195932388306,0.08995167165994644,0.9762994647026062,0.5678043961524963,0.5333044528961182,-0.09050492942333221,0.9815266132354736,0.4312566816806793,0.48220765590667725,0.21866901218891144,0.16655781865119934,0.4110643267631531,0.43492522835731506,-0.026504823938012123,0.14021754264831543,0.4991341233253479,0.32904237508773804,0.31674855947494507,0.30788084864616394,0.4930237829685211,0.3360746204853058,0.16601493954658508,0.19921284914016724,0.5219674706459045,0.3160318434238434,0.32749050855636597,0.35421907901763916,0.5143436789512634,0.3382905423641205,0.18868282437324524,0.25191429257392883
Kickflip64,184,0.5433207750320435,0.5672779083251953,-0.04792789742350578,0.9783520102500916,0.5481008291244507,0.5341318845748901,0.04748798534274101,0.9831700325012207,0.4268346428871155,0.5007309913635254,0.0012894601095467806,0.17000293731689453,0.42059963941574097,0.4571754038333893,0.13588733971118927,0.13102924823760986,0.4803342819213867,0.4881651699542999,0.08725067228078842,0.29725271463394165,0.4847951829433441,0.43115776777267456,0.1315901279449463,0.18969060480594635,0.49791058897972107,0.4874420166015625,0.09556782990694046,0.3435339331626892,0.5025864839553833,0.4351268708705902,0.13147702813148499,0.24400359392166138
Kickflip64,185,0.5396112203598022,0.5593238472938538,-0.08213914185762405,0.9785320162773132,0.5446618795394897,0.5311604142189026,0.08166651427745819,0.9835901856422424,0.42560163140296936,0.49740639328956604,0.0008836623164825141,0.16125936806201935,0.4284023642539978,0.4741899371147156,0.24024412035942078,0.1191505491733551,0.400848388671875,0.49116531014442444,0.12369761615991592,0.2753070890903473,0.4581710696220398,0.4338601231575012,0.39326509833335876,0.17325957119464874,0.40841418504714966,0.49638766050338745,0.14630058407783508,0.31885114312171936,0.4667934477329254,0.43444588780403137,0.40913668274879456,0.22441935539245605
Kickflip64,186,0.5415366888046265,0.5535613298416138,-0.09750067442655563,0.9787876009941101,0.5448404550552368,0.5330315232276917,0.09709446132183075,0.9837928414344788,0.4330194592475891,0.4958042502403259,-0.03808245435357094,0.15086984634399414,0.43079957365989685,0.5072324275970459,0.24014775454998016,0.10779578238725662,0.4193243384361267,0.5104947090148926,0.1492137759923935,0.2511155903339386,0.4448046088218689,0.49778032302856445,0.3177170157432556,0.15735970437526703,0.4258517324924469,0.5192216038703918,0.16497598588466644,0.2920670807361603,0.4534565508365631,0.5015324950218201,0.326697438955307,0.20552611351013184
Kickflip64,187,0.5422780513763428,0.5570893883705139,-0.07915839552879333,0.9806675314903259,0.5459608435630798,0.5435166954994202,0.07890836894512177,0.9851691722869873,0.5422013998031616,0.5005555748939514,0.07262477278709412,0.14015069603919983,0.48796743154525757,0.5175523161888123,0.19878973066806793,0.09775970131158829,0.6199129819869995,0.5249053239822388,0.1503298580646515,0.24693821370601654,0.6346122622489929,0.5476847887039185,0.25429219007492065,0.14568597078323364,0.6368476152420044,0.5319048762321472,0.1531527042388916,0.2822921574115753,0.6584256887435913,0.5479587316513062,0.2552803158760071,0.1903485655784607
Kickflip64,188,0.5449137687683105,0.5582199692726135,-0.0636351928114891,0.9823480248451233,0.5467972159385681,0.5435876846313477,0.06332071870565414,0.9863726496696472,0.594739556312561,0.5112059116363525,0.0368758961558342,0.1315181404352188,0.5296949148178101,0.536652684211731,0.1943356692790985,0.08842631429433823,0.7253965735435486,0.5797218680381775,0.06314873695373535,0.24990986287593842,0.6881499290466309,0.5737571716308594,0.20819923281669617,0.13356375694274902,0.7465447783470154,0.5874893665313721,0.06058565527200699,0.27963143587112427,0.7126663327217102,0.5695413947105408,0.20966355502605438,0.1761189103126526
Kickflip64,189,0.549092173576355,0.5449385046958923,-0.02774510718882084,0.9840229153633118,0.5489782094955444,0.5804176330566406,0.02761809527873993,0.987641453742981,0.5966514348983765,0.5157685875892639,-0.024104546755552292,0.14434979856014252,0.5774781703948975,0.5860249400138855,-0.07401007413864136,0.0998266264796257,0.7225722074508667,0.6021035313606262,-0.07401646673679352,0.2685087025165558,0.7258873581886292,0.6230561137199402,-0.18068049848079681,0.1587473452091217,0.7443285584449768,0.6110838651657104,-0.08415064215660095,0.29770952463150024,0.7548243403434753,0.6229547262191772,-0.19387046992778778,0.19751161336898804
Kickflip64,190,0.5234894752502441,0.49734818935394287,-0.02685006894171238,0.9834405183792114,0.524449348449707,0.5598641037940979,0.026596659794449806,0.9866248965263367,0.47845783829689026,0.4252292811870575,0.3304077982902527,0.1299848109483719,0.46152958273887634,0.5291745066642761,0.389642596244812,0.08986610919237137,0.4747487008571625,0.38657331466674805,0.6528764367103577,0.24252073466777802,0.4617833197116852,0.4766463339328766,0.7674120664596558,0.1430525779724121,0.479605495929718,0.3836040496826172,0.68336021900177,0.2687847912311554,0.46541649103164673,0.4655653238296509,0.8069645762443542,0.1781887412071228
Kickflip64,191,0.5534905195236206,0.5016025900840759,-0.019059766083955765,0.9850184917449951,0.5310541987419128,0.558533251285553,0.018383169546723366,0.9878841638565063,0.4954504072666168,0.4391765296459198,0.03550584241747856,0.14809586107730865,0.48107385635375977,0.5577072501182556,0.13207535445690155,0.09937768429517746,0.5123024582862854,0.39467933773994446,-0.031031453981995583,0.261741578578949,0.4952157437801361,0.49511268734931946,0.05895648151636124,0.14838871359825134,0.5301513671875,0.39174243807792664,-0.04136699065566063,0.28404125571250916,0.5113610029220581,0.4763139486312866,0.05166115611791611,0.18807676434516907
Kickflip64,192,0.5224910974502563,0.4720762073993683,-0.00437655346468091,0.986479640007019,0.5284701585769653,0.5256250500679016,0.0038644042797386646,0.989069402217865,0.46164074540138245,0.41373345255851746,0.3682805895805359,0.13613025844097137,0.4913547933101654,0.5532219409942627,0.407593309879303,0.09082022309303284,0.43086448311805725,0.4250699281692505,0.5871762633323669,0.25527411699295044,0.4934116005897522,0.5046036839485168,0.7674251794815063,0.1372109204530716,0.43019285798072815,0.42605891823768616,0.6078048944473267,0.26700329780578613,0.48916929960250854,0.49448052048683167,0.8064339756965637,0.17243866622447968
Kickflip64,193,0.5213218927383423,0.3985273540019989,-0.021916670724749565,0.987787663936615,0.5273563861846924,0.4526118338108063,0.02153368666768074,0.9901373982429504,0.4792429804801941,0.3657706081867218,-0.02245226688683033,0.17502787709236145,0.5579310655593872,0.5586950778961182,0.07284491509199142,0.14337624609470367,0.4739049971103668,0.351910263299942,-0.06800318509340286,0.3228508532047272,0.5175798535346985,0.5395950675010681,0.2491907775402069,0.1917022466659546,0.48524776101112366,0.3530839681625366,-0.07763365656137466,0.33174848556518555,0.5175392031669617,0.5392768979072571,0.269825279712677,0.23134727776050568
Kickflip64,201,0.46290236711502075,0.48936113715171814,-0.03760766237974167,0.9890008568763733,0.47090888023376465,0.465458482503891,0.0372275672852993,0.9911141991615295,0.4678885340690613,0.41219913959503174,-0.07363530248403549,0.1990210860967636,0.4802502691745758,0.3699553608894348,-0.04707109555602074,0.1771010160446167,0.46099668741226196,0.30039486289024353,-0.09226428717374802,0.3335486054420471,0.4768790602684021,0.26141396164894104,-0.08349280804395676,0.2264246791601181,0.45876073837280273,0.2824245095252991,-0.09831944108009338,0.3334295451641083,0.4720567762851715,0.2460930347442627,-0.08957202732563019,0.25878462195396423
Kickflip64,202,0.47331342101097107,0.5137268900871277,-0.0165956299751997,0.9900888204574585,0.501696765422821,0.5113562941551208,0.016166571527719498,0.9919818639755249,0.4793868958950043,0.47391530871391296,-0.22557930648326874,0.2775784432888031,0.533778965473175,0.512157142162323,-0.18509085476398468,0.2372874766588211,0.46499568223953247,0.3991154730319977,-0.31470388174057007,0.39382800459861755,0.5966224670410156,0.47249478101730347,-0.29948145151138306,0.27989980578422546,0.4612721800804138,0.38535359501838684,-0.3282158374786377,0.3944685459136963,0.5996834635734558,0.4529120624065399,-0.3147251009941101,0.3137766718864441
Kickflip64,203,0.47283563017845154,0.5331727266311646,0.005896486807614565,0.9910792708396912,0.5007744431495667,0.5263179540634155,-0.0062776305712759495,0.9927830100059509,0.4708830714225769,0.48062843084335327,-0.17096255719661713,0.34958088397979736,0.510979413986206,0.490395188331604,-0.2466953694820404,0.31313762068748474,0.46633800864219666,0.40368035435676575,-0.331553190946579,0.4427202045917511,0.5045211315155029,0.422664612531662,-0.4206600785255432,0.3272877335548401,0.46359118819236755,0.3843856453895569,-0.3535499572753906,0.45491823554039,0.49415627121925354,0.40490809082984924,-0.4428339898586273,0.3820023834705353
Kickflip64,204,0.484139621257782,0.5295739769935608,0.03599090129137039,0.9919462203979492,0.4967349171638489,0.527488648891449,-0.036330897361040115,0.9934826493263245,0.46881723403930664,0.5165628790855408,-0.15314051508903503,0.34199652075767517,0.49305662512779236,0.5392154455184937,-0.2660147547721863,0.3504023253917694,0.4674544930458069,0.44822725653648376,-0.26482638716697693,0.43034443259239197,0.476265013217926,0.47611719369888306,-0.42280417680740356,0.3459968864917755,0.4664282202720642,0.43400394916534424,-0.28230127692222595,0.4667733609676361,0.4744945466518402,0.4587898850440979,-0.43979230523109436,0.4062250554561615
Kickflip64,205,0.4821883738040924,0.5369870066642761,0.05433474853634834,0.9927094578742981,0.4955771565437317,0.5384607315063477,-0.054556407034397125,0.9940963387489319,0.4651300013065338,0.5121228694915771,0.0358915776014328,0.3173057734966278,0.47227397561073303,0.5558555126190186,-0.2194550484418869,0.39061400294303894,0.46993881464004517,0.4305504262447357,-0.01202072761952877,0.4208068549633026,0.4743335247039795,0.45931223034858704,-0.39763814210891724,0.36694276332855225,0.4731486439704895,0.4203029274940491,-0.021220263093709946,0.47015050053596497,0.4772571623325348,0.44997745752334595,-0.29998379945755005,0.4209490716457367
Kickflip64,206,0.5003198385238647,0.5516570806503296,0.05291522294282913,0.9934087991714478,0.49530377984046936,0.5585034489631653,-0.05308020859956741,0.9946502447128296,0.4609161913394928,0.5634507536888123,0.012811328284442425,0.287198007106781,0.4699397087097168,0.5365222096443176,-0.18093690276145935,0.36882224678993225,0.4710617959499359,0.487655907869339,-0.043609846383333206,0.38214871287345886,0.4769229292869568,0.43166449666023254,-0.38200414180755615,0.340290904045105,0.47516268491744995,0.4778502583503723,-0.05110448598861694,0.43897712230682373,0.4801505506038666,0.4183172583580017,-0.2686302661895752,0.39367350935935974
Kickflip64,207,0.49128085374832153,0.5673403143882751,0.053515851497650146,0.9940510988235474,0.4950655996799469,0.5608466863632202,-0.053678613156080246,0.9951642155647278,0.46067124605178833,0.5670416355133057,-0.03487313911318779,0.26780369877815247,0.47247377038002014,0.5474675297737122,-0.20643870532512665,0.39728477597236633,0.4717771112918854,0.49087217450141907,-0.07778818905353546,0.37734487652778625,0.4745611250400543,0.47120407223701477,-0.2625400722026825,0.37533074617385864,0.4762532711029053,0.4832894504070282,-0.08572934567928314,0.4373296797275543,0.47750726342201233,0.4650818705558777,-0.23331837356090546,0.41285136342048645
Kickflip64,208,0.484478235244751,0.5939233303070068,0.01859564147889614,0.9946379065513611,0.5003281235694885,0.5850837826728821,-0.018832508474588394,0.9956429600715637,0.46013370156288147,0.587602436542511,-0.16839130222797394,0.2869715094566345,0.48358726501464844,0.5720316767692566,-0.20842042565345764,0.40182381868362427,0.46248549222946167,0.5079177618026733,-0.13992998003959656,0.37731343507766724,0.4769769310951233,0.49496781826019287,-0.18981675803661346,0.38428500294685364,0.46655911207199097,0.501863956451416,-0.1388128697872162,0.435879647731781,0.4784615933895111,0.48816096782684326,-0.18694792687892914,0.4077131748199463
Kickflip64,209,0.47342294454574585,0.599132239818573,0.006095931865274906,0.9951626658439636,0.5001093149185181,0.5984477400779724,-0.006368018686771393,0.9960706233978271,0.45961588621139526,0.5636303424835205,-0.12829047441482544,0.29390716552734375,0.49821585416793823,0.5892767310142517,-0.19348743557929993,0.3971158564090729,0.4631456732749939,0.480846107006073,-0.14433421194553375,0.3839000165462494,0.4780808985233307,0.5251515507698059,-0.2064615786075592,0.3755415081977844,0.4666077494621277,0.47094395756721497,-0.1489332616329193,0.44019389152526855,0.4786608815193176,0.5168997049331665,-0.21010220050811768,0.3998226523399353
Kickflip64,210,0.4689995348453522,0.6092128753662109,0.004495509900152683,0.9956374168395996,0.4990417957305908,0.611789882183075,-0.004689858295023441,0.9964543581008911,0.4641268253326416,0.5475693345069885,0.0013616477372124791,0.33551475405693054,0.5044389963150024,0.6190760731697083,-0.21192292869091034,0.4491884112358093,0.4640726149082184,0.4673917889595032,0.08904481679201126,0.4301226735115051,0.4991437494754791,0.5557436347007751,-0.1549011617898941,0.4111797511577606,0.46672898530960083,0.45600101351737976,0.09323248267173767,0.47090771794319153,0.4977588653564453,0.5472187399864197,-0.1498182713985443,0.4304196834564209
Kickflip64,211,0.4622885286808014,0.6125537157058716,0.003139195265248418,0.9960651993751526,0.49537786841392517,0.6208445429801941,-0.0032997061498463154,0.9967991709709167,0.4629945755004883,0.5417798757553101,-0.018443159759044647,0.39776620268821716,0.5038211345672607,0.6312665343284607,-0.2315923422574997,0.5013073086738586,0.4653961658477783,0.4449654519557953,0.05200861021876335,0.4859781563282013,0.49772316217422485,0.5559297204017639,-0.14914438128471375,0.45945411920547485,0.46848565340042114,0.43107742071151733,0.05338316410779953,0.5203421711921692,0.4935376048088074,0.5510671138763428,-0.1428174078464508,0.47379347681999207
Kickflip64,212,0.4628213047981262,0.6237083673477173,0.003720295848324895,0.9964474439620972,0.49325329065322876,0.6239303946495056,-0.003860674798488617,0.9971091151237488,0.46513137221336365,0.560966432094574,-0.04132121801376343,0.4538155794143677,0.5061337351799011,0.6312973499298096,-0.22851645946502686,0.5494734644889832,0.46578091382980347,0.4693170487880707,0.04189235717058182,0.5354135632514954,0.4884182810783386,0.5624272227287292,-0.136896550655365,0.505284309387207,0.46851223707199097,0.4564747214317322,0.04561418294906616,0.5635824799537659,0.48327749967575073,0.5567888021469116,-0.12947824597358704,0.5139022469520569
Kickflip64,213,0.4620111584663391,0.6221197247505188,0.004225050564855337,0.9967948794364929,0.4912494122982025,0.6265522241592407,-0.004392760340124369,0.9973911046981812,0.4659537672996521,0.550922691822052,-0.029329057782888412,0.5066906213760376,0.5066619515419006,0.6578769087791443,-0.21744652092456818,0.5918154716491699,0.4682093560695648,0.46177831292152405,0.02890574000775814,0.5812126398086548,0.48687657713890076,0.574767529964447,-0.13788168132305145,0.543034553527832,0.4708491265773773,0.449541836977005,0.030482951551675797,0.6055244207382202,0.4821926951408386,0.5693534016609192,-0.13113245368003845,0.5493457317352295
Kickflip64,214,0.4643856883049011,0.6319411993026733,0.004989226348698139,0.9970951080322266,0.49142441153526306,0.6352430582046509,-0.005164462141692638,0.9976357221603394,0.4783550202846527,0.5774173140525818,-0.022096212953329086,0.5542528033256531,0.508851170539856,0.6725618243217468,-0.20230892300605774,0.6308571696281433,0.4774440824985504,0.48550233244895935,0.055329687893390656,0.6224573254585266,0.48665133118629456,0.5891748070716858,-0.104200579226017,0.581981897354126,0.4785013198852539,0.4740685820579529,0.059417568147182465,0.6430189609527588,0.4823073744773865,0.5822780728340149,-0.09561087191104889,0.5847178101539612
Kickflip64,215,0.4682338833808899,0.6533007025718689,0.005420044995844364,0.9973687529563904,0.4952218532562256,0.6560781002044678,-0.005639276467263699,0.9978653192520142,0.4738847613334656,0.5961164832115173,-0.038965556770563126,0.598056972026825,0.512996256351471,0.6850494742393494,-0.21612992882728577,0.6673309206962585,0.47508034110069275,0.5089138150215149,0.02521529421210289,0.6598058342933655,0.48759159445762634,0.6011976003646851,-0.13919997215270996,0.6224250793457031,0.4763956069946289,0.4987441301345825,0.028568625450134277,0.6771734952926636,0.48552775382995605,0.5956732630729675,-0.1338658630847931,0.6217074394226074
Kickflip64,216,0.46523135900497437,0.6565490365028381,0.008594876155257225,0.9976186156272888,0.49195656180381775,0.6579732298851013,-0.008742710575461388,0.9980649352073669,0.4744172692298889,0.5963632464408875,0.007101401686668396,0.6373643279075623,0.5095850229263306,0.699104905128479,-0.20476534962654114,0.7003006935119629,0.47133445739746094,0.5102149844169617,0.08646261692047119,0.6935640573501587,0.4866105020046234,0.6150731444358826,-0.11109050363302231,0.6583184003829956,0.4703783094882965,0.49792397022247314,0.09024767577648163,0.7087657451629639,0.480548620223999,0.6106067299842834,-0.10290852934122086,0.6570867896080017
Kickflip64,217,0.4694061875343323,0.6692391633987427,0.004769065883010626,0.9977855682373047,0.4943057596683502,0.6729425191879272,-0.00494192773476243,0.9982153177261353,0.4767550528049469,0.6298109889030457,-0.005755572114139795,0.652587354183197,0.5107566118240356,0.6948832273483276,-0.11310823261737823,0.7114036083221436,0.48177775740623474,0.5437584519386292,0.04537121206521988,0.7195404767990112,0.5006760954856873,0.6207539439201355,-0.039554059505462646,0.6638001203536987,0.48289722204208374,0.5335267186164856,0.04677737504243851,0.7238010764122009,0.497136652469635,0.6127126812934875,-0.03311169892549515,0.6511019468307495
Kickflip64,218,0.4752369523048401,0.6845799684524536,-0.0061516533605754375,0.9979828596115112,0.4967936873435974,0.6872769594192505,0.005981436464935541,0.9983835220336914,0.4963376522064209,0.6725753545761108,-0.059795625507831573,0.6644628643989563,0.52215975522995,0.7061145305633545,-0.0688762217760086,0.70750892162323,0.5185154676437378,0.6106279492378235,-0.024082450196146965,0.7350215315818787,0.5361474752426147,0.652583658695221,-0.03325251489877701,0.6671372056007385,0.5198169946670532,0.6027864813804626,-0.023370327427983284,0.7269723415374756,0.5357476472854614,0.6434589624404907,-0.030850782990455627,0.6446467638015747
Kickflip64,220,0.3643406331539154,0.05524955317378044,0.028872843831777573,0.9978912472724915,0.48510855436325073,0.07302804291248322,-0.030821189284324646,0.9981754422187805,0.32841747999191284,0.335605263710022,-0.14700043201446533,0.6972640156745911,0.4754520058631897,0.3666642904281616,0.02165614627301693,0.7363590598106384,0.34682634472846985,0.6291642785072327,-0.15366601943969727,0.7366524338722229,0.46305084228515625,0.6324485540390015,-0.09146730601787567,0.6823405623435974,0.3375920057296753,0.656200110912323,-0.14919735491275787,0.7518308758735657,0.4605037271976471,0.5999041795730591,-0.09980649501085281,0.6773943305015564
Kickflip64,221,0.38337403535842896,0.08556696772575378,0.007389985024929047,0.9969429969787598,0.4252808690071106,0.08539044857025146,-0.00783509761095047,0.9970664381980896,0.39907047152519226,0.3354872167110443,0.2589210867881775,0.627979040145874,0.36599719524383545,0.36538538336753845,0.13401493430137634,0.6630169153213501,0.4402380585670471,0.6411653161048889,0.6613357067108154,0.6648002862930298,0.2916810214519501,0.631037712097168,0.5160802602767944,0.6152366399765015,0.39992696046829224,0.6621085405349731,0.7039719223976135,0.6786282658576965,0.2952572703361511,0.6294228434562683,0.560703694820404,0.6109825372695923
Kickflip64,222,0.3964599370956421,0.1086616963148117,-0.0031995605677366257,0.9942668080329895,0.4085974097251892,0.09882287681102753,0.0030187827069312334,0.9944458603858948,0.44073110818862915,0.3758183717727661,0.19682097434997559,0.5657246708869934,0.34185150265693665,0.3672757148742676,0.11457987129688263,0.5970483422279358,0.4547647535800934,0.6595106720924377,0.6025902032852173,0.6000226736068726,0.2846798300743103,0.6341755986213684,0.4336283206939697,0.5552108883857727,0.4351341128349304,0.6734142899513245,0.6442147493362427,0.6127362847328186,0.2866626977920532,0.6539241075515747,0.4692978262901306,0.5516239404678345
