video_id,frame_id,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility
Kickflip111,185,0.4077145457267761,0.6154738068580627,0.03473120182752609,0.999971330165863,0.3945219814777374,0.6238860487937927,-0.034894704818725586,0.9999637007713318,0.42644697427749634,0.6543093919754028,0.15571394562721252,0.45015114545822144,0.42811378836631775,0.6545253992080688,-0.14592215418815613,0.8635032176971436,0.40668755769729614,0.6942433714866638,0.2893649935722351,0.6946185827255249,0.4059409499168396,0.7188369631767273,-0.0782870426774025,0.9448190331459045,0.4000019133090973,0.6997905373573303,0.3003917932510376,0.6718278527259827,0.4003536105155945,0.7271196842193604,-0.07221215963363647,0.8119727969169617
Kickflip111,186,0.4073260724544525,0.6122339367866516,0.03773462399840355,0.999971330165863,0.3961663246154785,0.6195892095565796,-0.0378413200378418,0.9999653697013855,0.4276217818260193,0.6556283831596375,0.10488758981227875,0.4131166338920593,0.4248480200767517,0.648563027381897,-0.17784765362739563,0.8694435358047485,0.4072217047214508,0.7010605335235596,0.19603481888771057,0.6464483141899109,0.4059921205043793,0.7172698378562927,-0.12235622107982635,0.9445253014564514,0.3999710977077484,0.7078857421875,0.20225997269153595,0.6296430230140686,0.4004494547843933,0.7266241908073425,-0.11781259626150131,0.8022985458374023
Kickflip111,187,0.40283817052841187,0.5984946489334106,0.03945690020918846,0.9999695420265198,0.3904637396335602,0.6076110601425171,-0.03959328308701515,0.9999617338180542,0.4297983646392822,0.641162097454071,0.07062613219022751,0.3858644366264343,0.4202398359775543,0.6454471945762634,-0.09776299446821213,0.832976758480072,0.412376344203949,0.6980100870132446,0.13680940866470337,0.6245654821395874,0.40313830971717834,0.7100803256034851,-0.007961520925164223,0.9222779870033264,0.4054099917411804,0.705837070941925,0.14035791158676147,0.6087515354156494,0.3980364203453064,0.7185221910476685,-0.0007213883800432086,0.76714688539505
Kickflip111,188,0.40060362219810486,0.6006228923797607,0.04081086814403534,0.9999706745147705,0.3890475332736969,0.61033695936203,-0.04096011817455292,0.999963104724884,0.4268307685852051,0.648532509803772,0.0774393230676651,0.38564980030059814,0.4152258336544037,0.6513540744781494,-0.035364024341106415,0.817926824092865,0.4120991826057434,0.7043737769126892,0.14597532153129578,0.631222665309906,0.4009910225868225,0.715115487575531,0.0677390992641449,0.9138907194137573,0.40574637055397034,0.7128190994262695,0.15040025115013123,0.611336350440979,0.3966218829154968,0.7224271893501282,0.07667607814073563,0.7512285709381104
Kickflip111,189,0.40261054039001465,0.5911357402801514,0.0448666587471962,0.9999728202819824,0.38219141960144043,0.5941091179847717,-0.04496258124709129,0.999965250492096,0.42881011962890625,0.6358222365379333,0.07733239978551865,0.39651623368263245,0.4125623106956482,0.637263298034668,-0.07806891202926636,0.8303136825561523,0.40331682562828064,0.6808422803878784,0.1964959055185318,0.6229453682899475,0.39214542508125305,0.6976200342178345,0.017640521749854088,0.9162043929100037,0.39404088258743286,0.6866306662559509,0.20606663823127747,0.6077759265899658,0.3870019316673279,0.7050447463989258,0.027849141508340836,0.7505050301551819
Kickflip111,190,0.4008346199989319,0.5887812376022339,0.047095660120248795,0.9999732971191406,0.3808627426624298,0.5923963189125061,-0.04718364030122757,0.9999649524688721,0.4293247163295746,0.6342411041259766,0.075142040848732,0.39203470945358276,0.41204676032066345,0.6323505640029907,-0.10686490684747696,0.8392982482910156,0.4009888768196106,0.6793161034584045,0.1826675534248352,0.6035538911819458,0.3916100859642029,0.6953499913215637,-0.005337596870958805,0.9173834323883057,0.39184120297431946,0.6845762729644775,0.190537691116333,0.5936957597732544,0.38675957918167114,0.7054150700569153,0.0028730970807373524,0.7498568296432495
Kickflip111,191,0.400015264749527,0.5751234889030457,0.05140677094459534,0.999974250793457,0.37951207160949707,0.5758599042892456,-0.05151413753628731,0.9999647736549377,0.431185781955719,0.6225904226303101,0.04783105105161667,0.4432481527328491,0.41479891538619995,0.6173182129859924,-0.11120164394378662,0.8545821309089661,0.39945781230926514,0.6672483086585999,0.14606541395187378,0.6345928907394409,0.39408066868782043,0.6731405854225159,0.002861969405785203,0.9246373772621155,0.38992446660995483,0.6713927984237671,0.15353426337242126,0.6217929720878601,0.3827255666255951,0.6796851754188538,0.013242669403553009,0.7684876918792725
Kickflip111,192,0.39570122957229614,0.5731885433197021,0.05585333704948425,0.9999743700027466,0.38164135813713074,0.5753322839736938,-0.05598597973585129,0.9999638795852661,0.43134206533432007,0.6225314736366272,0.05609836056828499,0.48301294445991516,0.4210788607597351,0.616733729839325,-0.09598387032747269,0.868087887763977,0.3942968249320984,0.6674715876579285,0.12768897414207458,0.6616556644439697,0.3917803466320038,0.6734516620635986,0.007671685423702002,0.9308454394340515,0.38401705026626587,0.6715508699417114,0.13235101103782654,0.6464522480964661,0.3846903145313263,0.6842668056488037,0.017271529883146286,0.7856036424636841
Kickflip111,193,0.40303483605384827,0.5639660954475403,0.04349232465028763,0.9999755620956421,0.3818301558494568,0.5608561635017395,-0.043576207011938095,0.999965488910675,0.43411698937416077,0.6114563345909119,-0.08277088403701782,0.5331515073776245,0.4142936170101166,0.6110163927078247,-0.17851532995700836,0.8808388710021973,0.3996642827987671,0.6693878173828125,0.020875420421361923,0.6864587068557739,0.38400793075561523,0.6688445210456848,-0.06274381279945374,0.9363775849342346,0.3899967074394226,0.6757961511611938,0.027878915891051292,0.6696723699569702,0.3808806538581848,0.6786479949951172,-0.05336436629295349,0.7979697585105896
Kickflip111,194,0.40371841192245483,0.5615403652191162,0.041798099875450134,0.9999758005142212,0.3801428973674774,0.5605876445770264,-0.04189525172114372,0.999965488910675,0.43574944138526917,0.6074931621551514,-0.08977827429771423,0.5773709416389465,0.4140395224094391,0.6096591949462891,-0.18354500830173492,0.8919679522514343,0.4019085466861725,0.6678116917610168,-0.007854578085243702,0.7103712558746338,0.38429880142211914,0.6698452234268188,-0.07631053030490875,0.9411700963973999,0.39114874601364136,0.6796982884407043,-0.0031930841505527496,0.6948567032814026,0.3806188702583313,0.6798002123832703,-0.06795842200517654,0.8090453147888184
Kickflip111,195,0.4061361849308014,0.5429462790489197,0.03498118370771408,0.9999759793281555,0.3796091079711914,0.5392782092094421,-0.035079505294561386,0.9999662041664124,0.43556633591651917,0.5975741147994995,-0.09280683100223541,0.6139443516731262,0.4115803837776184,0.5978137850761414,-0.16827130317687988,0.8987765908241272,0.4031985402107239,0.6712642908096313,-0.021576130762696266,0.7255459427833557,0.3873247504234314,0.6671124696731567,-0.06306935101747513,0.9432698488235474,0.3926703631877899,0.6811813712120056,-0.018630607053637505,0.7059248685836792,0.3803659677505493,0.6731326580047607,-0.055423296988010406,0.81036776304245
Kickflip111,196,0.4060449004173279,0.5447332859039307,0.03726297989487648,0.9999738335609436,0.37692731618881226,0.5420313477516174,-0.03735602647066116,0.999965250492096,0.43418699502944946,0.5994380712509155,-0.10837338864803314,0.6520004868507385,0.40817585587501526,0.5936412811279297,-0.19441638886928558,0.9087895154953003,0.4056549668312073,0.6753078699111938,-0.1172327846288681,0.7508712410926819,0.3879471719264984,0.6713131666183472,-0.11939491331577301,0.9488470554351807,0.3931272625923157,0.6863145232200623,-0.12271436303853989,0.7350082397460938,0.38229507207870483,0.6827911138534546,-0.11545708030462265,0.8285702466964722
Kickflip111,197,0.4027513861656189,0.5394054055213928,0.0443221814930439,0.999971330165863,0.37312188744544983,0.5409694314002991,-0.04442492872476578,0.9999633431434631,0.4345725476741791,0.5878844857215881,-0.08205986022949219,0.6852312684059143,0.41107597947120667,0.5890895128250122,-0.19702216982841492,0.917625367641449,0.4085851311683655,0.671423077583313,-0.05691835284233093,0.7724120020866394,0.3891965448856354,0.671194314956665,-0.1294689029455185,0.9537010788917542,0.39509108662605286,0.6851963400840759,-0.05922490358352661,0.7596843838691711,0.38361358642578125,0.6837206482887268,-0.126569002866745,0.8439205288887024
Kickflip111,198,0.4004642069339752,0.5372781753540039,0.05004357174038887,0.9999704360961914,0.37050583958625793,0.5416416525840759,-0.050173502415418625,0.9999616146087646,0.4345824718475342,0.5851371884346008,-0.07828880846500397,0.7144468426704407,0.41215723752975464,0.5893694162368774,-0.19560560584068298,0.9251542091369629,0.408507764339447,0.6696150898933411,-0.02836712636053562,0.790282130241394,0.38978761434555054,0.669296145439148,-0.11081083863973618,0.957755982875824,0.3954591155052185,0.6834465265274048,-0.02809080109000206,0.7803385853767395,0.383924275636673,0.6809918880462646,-0.10613397508859634,0.8556271195411682
Kickflip111,199,0.395926296710968,0.5254398584365845,0.05900426581501961,0.9999706149101257,0.3692706227302551,0.5317593216896057,-0.05915084481239319,0.9999589920043945,0.43450799584388733,0.5715747475624084,-0.015902508050203323,0.7395954728126526,0.4198547899723053,0.579429030418396,-0.17852288484573364,0.9319871068000793,0.4036901593208313,0.6634947061538696,0.01528751291334629,0.8082329630851746,0.40741458535194397,0.6632241606712341,-0.0856543630361557,0.9614132642745972,0.39158257842063904,0.6776922345161438,0.005144396331161261,0.797950267791748,0.3990423083305359,0.6769111156463623,-0.08076319843530655,0.8674502968788147
Kickflip111,200,0.39363041520118713,0.5208361148834229,0.06521420925855637,0.9999720454216003,0.3681258261203766,0.5277860760688782,-0.06537123024463654,0.9999595284461975,0.43417224287986755,0.5664694309234619,-0.0071402862668037415,0.7619673013687134,0.4240095615386963,0.5684945583343506,-0.1685567945241928,0.938208281993866,0.3963663876056671,0.660050094127655,0.03749361261725426,0.8249410390853882,0.4173561632633209,0.6640233993530273,-0.10663000494241714,0.9649919867515564,0.3834732472896576,0.6733605861663818,0.032704200595617294,0.8154018521308899,0.4093785285949707,0.6810625791549683,-0.10482247173786163,0.8794803023338318
Kickflip111,201,0.3854161202907562,0.5068575739860535,0.0731385201215744,0.9999722242355347,0.37089934945106506,0.5156351327896118,-0.07327719777822495,0.999960720539093,0.4260786175727844,0.5654617547988892,0.09282375127077103,0.754068911075592,0.42892202734947205,0.5705477595329285,-0.10392305999994278,0.9438002109527588,0.3985925018787384,0.6586827039718628,0.1262614130973816,0.8344065546989441,0.4149814546108246,0.6628989577293396,-0.0517670139670372,0.9680562019348145,0.3878539204597473,0.6739217042922974,0.12515322864055634,0.8247023224830627,0.4061143398284912,0.6790218949317932,-0.049518510699272156,0.8901124596595764
Kickflip111,202,0.38470494747161865,0.5071992874145508,0.07556067407131195,0.9999710321426392,0.37023037672042847,0.5168455243110657,-0.07570143043994904,0.9999596476554871,0.4262431263923645,0.5529714226722717,0.07607178390026093,0.7515731453895569,0.42692551016807556,0.5661576390266418,-0.11706583201885223,0.9486750364303589,0.4043238162994385,0.6531599760055542,0.10031509399414062,0.8427987098693848,0.41245442628860474,0.6615671515464783,-0.05207415670156479,0.9708136320114136,0.39337974786758423,0.6700865030288696,0.09811292588710785,0.8352094292640686,0.40495380759239197,0.6782442927360535,-0.05840980261564255,0.899429976940155
Kickflip111,203,0.38870516419410706,0.499085932970047,0.07840423285961151,0.9999723434448242,0.36925262212753296,0.5075191259384155,-0.07853181660175323,0.9999616146087646,0.43160805106163025,0.5490699410438538,-0.011245740577578545,0.7707807421684265,0.42844241857528687,0.5589810013771057,-0.16641198098659515,0.9536140561103821,0.41995730996131897,0.6513603329658508,-0.004377120174467564,0.853172242641449,0.4183189868927002,0.6606972217559814,-0.11558061838150024,0.9736169576644897,0.40570101141929626,0.6732271909713745,-0.009139223024249077,0.8489028811454773,0.4097098708152771,0.6790341138839722,-0.11571554094552994,0.9088543057441711
Kickflip111,204,0.39021000266075134,0.49919039011001587,0.07988352328538895,0.9999732971191406,0.36852702498435974,0.5073816180229187,-0.08001358062028885,0.9999631643295288,0.43469277024269104,0.5452048182487488,-0.019283216446638107,0.7864503264427185,0.4271199703216553,0.5573031902313232,-0.18144842982292175,0.9579361081123352,0.4219561517238617,0.6464359760284424,0.00725313276052475,0.860114336013794,0.4202389121055603,0.6580460071563721,-0.1276194453239441,0.9760069251060486,0.40679582953453064,0.6703248620033264,0.0045930007472634315,0.8596359491348267,0.41202229261398315,0.678918182849884,-0.12676583230495453,0.9166848063468933
Kickflip111,205,0.39535966515541077,0.49008268117904663,0.07564677298069,0.9999722242355347,0.3694092929363251,0.4992203414440155,-0.07577266544103622,0.999963641166687,0.43753570318222046,0.550626814365387,-0.05736366659402847,0.7735490202903748,0.4261240065097809,0.5620400905609131,-0.22780950367450714,0.9602601528167725,0.42763257026672363,0.6414634585380554,0.01606452837586403,0.8481414914131165,0.4190918803215027,0.6602303385734558,-0.15440644323825836,0.9775835275650024,0.4122551381587982,0.6696097254753113,0.016694720834493637,0.8551015257835388,0.4152151048183441,0.6801574230194092,-0.15286947786808014,0.9217210412025452
Kickflip111,206,0.39548158645629883,0.49208515882492065,0.07917795330286026,0.9999720454216003,0.3699931800365448,0.5023031830787659,-0.07931368052959442,0.9999646544456482,0.4372345805168152,0.553984522819519,-0.04103963449597359,0.7780296802520752,0.42825180292129517,0.5674421191215515,-0.23376555740833282,0.9635797739028931,0.4280332028865814,0.6426052451133728,0.023514430969953537,0.8489968180656433,0.4218287467956543,0.665770947933197,-0.16803869605064392,0.9794057011604309,0.41220030188560486,0.6694561839103699,0.019241150468587875,0.8592190146446228,0.41846004128456116,0.6869990825653076,-0.16698336601257324,0.9277292490005493
Kickflip111,207,0.3971078395843506,0.4765661358833313,0.08847292512655258,0.9999738335609436,0.3708231449127197,0.49096888303756714,-0.08855108916759491,0.9999675154685974,0.44143494963645935,0.5392652153968811,0.1019219160079956,0.7544618844985962,0.4326048791408539,0.5680635571479797,-0.17191913723945618,0.9668364524841309,0.43335098028182983,0.6359661221504211,0.22125288844108582,0.8423900008201599,0.42801713943481445,0.6663188934326172,-0.07640620321035385,0.9812260866165161,0.4250797629356384,0.6528745293617249,0.22704187035560608,0.854671061038971,0.4217308461666107,0.6887624263763428,-0.07166782021522522,0.9336316585540771
Kickflip111,208,0.397098571062088,0.47656962275505066,0.08885719627141953,0.9999743103981018,0.3708766996860504,0.492531418800354,-0.08895224332809448,0.9999692440032959,0.4423183798789978,0.5348648428916931,0.05151784420013428,0.7211424112319946,0.43410664796829224,0.5669904351234436,-0.18525230884552002,0.9685894846916199,0.433265745639801,0.6350448131561279,0.14643530547618866,0.8242774605751038,0.43114447593688965,0.6674508452415466,-0.11166872084140778,0.9824330806732178,0.42482155561447144,0.6521807909011841,0.1499006599187851,0.8446189165115356,0.42496258020401,0.6924545168876648,-0.10933761298656464,0.9375039339065552
Kickflip111,209,0.3985435366630554,0.4647747576236725,0.08590708673000336,0.9999753832817078,0.37198540568351746,0.48248034715652466,-0.08602240681648254,0.9999709725379944,0.4443749487400055,0.5296779274940491,0.07247678935527802,0.6960662603378296,0.43699735403060913,0.5609954595565796,-0.15742412209510803,0.9704594016075134,0.4344514310359955,0.6334607601165771,0.2052544802427292,0.8176540732383728,0.4393499493598938,0.6647626757621765,-0.054883867502212524,0.9838173389434814,0.4258698523044586,0.6520043611526489,0.21190214157104492,0.8404972553253174,0.4311041235923767,0.6885090470314026,-0.05000912398099899,0.9419427514076233
Kickflip111,210,0.39918097853660583,0.4641261398792267,0.08457862585783005,0.999977171421051,0.37275686860084534,0.4829573333263397,-0.08473823219537735,0.9999725222587585,0.44410020112991333,0.5257219672203064,0.08357693254947662,0.708686888217926,0.4375862181186676,0.5603824853897095,-0.14238446950912476,0.9728043675422668,0.4346087872982025,0.6327970027923584,0.21216508746147156,0.8313491940498352,0.44386419653892517,0.6629816293716431,-0.03939870372414589,0.9853299856185913,0.425999253988266,0.6528295278549194,0.2179080694913864,0.8504087328910828,0.4353013038635254,0.6862258911132812,-0.03505357354879379,0.947159469127655
Kickflip111,211,0.3931798040866852,0.46991339325904846,0.10020564496517181,0.9999781847000122,0.3752172589302063,0.48600977659225464,-0.10031000524759293,0.9999744296073914,0.4445260465145111,0.5311369895935059,0.15295708179473877,0.6655768156051636,0.4407636523246765,0.5588774085044861,-0.1540628969669342,0.9750993251800537,0.4396975040435791,0.6357797384262085,0.2717687487602234,0.8163798451423645,0.4464541971683502,0.672869861125946,-0.06086171790957451,0.986609697341919,0.431698739528656,0.655606210231781,0.27690333127975464,0.8408197164535522,0.4392944872379303,0.6952478289604187,-0.0630730465054512,0.9517236351966858
Kickflip111,212,0.39026370644569397,0.47207701206207275,0.10515471547842026,0.999979555606842,0.37688684463500977,0.48731938004493713,-0.10526829957962036,0.9999764561653137,0.4442865252494812,0.5331898927688599,0.15842464566230774,0.630500316619873,0.44163984060287476,0.5580446124076843,-0.1580268293619156,0.9773257970809937,0.43935179710388184,0.6375909447669983,0.27207863330841064,0.8034348487854004,0.4454076886177063,0.6740713715553284,-0.08857452124357224,0.9877868294715881,0.4327031672000885,0.6568630933761597,0.27692699432373047,0.8331261277198792,0.4383024573326111,0.697052001953125,-0.08904500305652618,0.9559230804443359
Kickflip111,213,0.39011701941490173,0.4667734205722809,0.10513601452112198,0.9999793171882629,0.3766635060310364,0.481646329164505,-0.10525039583444595,0.9999775290489197,0.44606462121009827,0.5267260074615479,0.12570367753505707,0.6082252264022827,0.4453366696834564,0.5544227957725525,-0.20712952315807343,0.9792753458023071,0.442111074924469,0.6383543014526367,0.22310921549797058,0.7891716361045837,0.44590821862220764,0.6735219955444336,-0.16335390508174896,0.9887862205505371,0.4364529252052307,0.6573699712753296,0.2262742966413498,0.8247564435005188,0.43738389015197754,0.6988602876663208,-0.16384118795394897,0.9595084190368652
Kickflip111,214,0.3804882764816284,0.46820592880249023,0.11492347717285156,0.9999801516532898,0.37811923027038574,0.48367854952812195,-0.11503838002681732,0.9999791383743286,0.4462287425994873,0.528377115726471,0.17994122207164764,0.5768617987632751,0.44759711623191833,0.5535151958465576,-0.20639817416667938,0.9811630845069885,0.4425385892391205,0.6389206647872925,0.2906153202056885,0.7709173560142517,0.44517308473587036,0.6756837368011475,-0.16921404004096985,0.9897074103355408,0.43598708510398865,0.6577823758125305,0.29557013511657715,0.8150026798248291,0.436953067779541,0.6994197964668274,-0.16945293545722961,0.962775707244873
Kickflip111,215,0.3778793215751648,0.4639316201210022,0.11321041733026505,0.9999807476997375,0.37814098596572876,0.47809797525405884,-0.1133200153708458,0.9999805688858032,0.4456184506416321,0.5297303795814514,0.1555248200893402,0.5759060978889465,0.4477151334285736,0.5500945448875427,-0.1969914585351944,0.9828365445137024,0.444205105304718,0.6466265916824341,0.24683573842048645,0.7733412981033325,0.44522562623023987,0.6751644015312195,-0.1370120346546173,0.9904835820198059,0.4360085427761078,0.6728988289833069,0.2503003478050232,0.8164253234863281,0.4353591501712799,0.698494553565979,-0.13550058007240295,0.9653595685958862
Kickflip111,216,0.3754432797431946,0.46591147780418396,0.11309701204299927,0.9999812841415405,0.3786357045173645,0.47732052206993103,-0.11321902275085449,0.9999817609786987,0.4454062581062317,0.5353714823722839,0.14832565188407898,0.5814968347549438,0.44742798805236816,0.5469341278076172,-0.1904182732105255,0.9843292236328125,0.4451473653316498,0.6547936201095581,0.2219899594783783,0.780185341835022,0.44522276520729065,0.6751478314399719,-0.1351211816072464,0.9911245703697205,0.436545193195343,0.6828922629356384,0.22455117106437683,0.8229372501373291,0.4364442825317383,0.6978551745414734,-0.13355544209480286,0.9677239656448364
Kickflip111,217,0.38543057441711426,0.4591771364212036,0.10583364963531494,0.9999820590019226,0.3784068524837494,0.4721311330795288,-0.10602406412363052,0.9999825954437256,0.4453628957271576,0.5398203730583191,0.07305498421192169,0.5999282598495483,0.44607728719711304,0.5482490062713623,-0.17265960574150085,0.9851991534233093,0.44704771041870117,0.6588027477264404,0.15301638841629028,0.7962383031845093,0.44645610451698303,0.6749037504196167,-0.10199000686407089,0.9918214678764343,0.43722233176231384,0.6884960532188416,0.15343956649303436,0.8342179656028748,0.43591222167015076,0.6985998749732971,-0.10070754587650299,0.9700549840927124
Kickflip111,218,0.3896186947822571,0.45846977829933167,0.10507883131504059,0.9999821782112122,0.3782411217689514,0.47256991267204285,-0.10534591972827911,0.999983012676239,0.4446488320827484,0.5428480505943298,0.11770528554916382,0.5559149980545044,0.4449846148490906,0.5493796467781067,-0.1728532761335373,0.9796569347381592,0.44674190878868103,0.6584684252738953,0.23262552917003632,0.7668988704681396,0.4457061290740967,0.6758382320404053,-0.09948937594890594,0.9898877739906311,0.4371367394924164,0.6873114705085754,0.23584377765655518,0.8009988069534302,0.4354839324951172,0.7003042697906494,-0.097783163189888,0.9599054455757141
Kickflip111,219,0.38539326190948486,0.45078420639038086,0.10359044373035431,0.9999813437461853,0.37824440002441406,0.4664025604724884,-0.10378049314022064,0.9999827742576599,0.4380038380622864,0.5446510314941406,0.1263924241065979,0.5513978004455566,0.4443851113319397,0.5462377071380615,-0.15041202306747437,0.9791513681411743,0.44605398178100586,0.6670857667922974,0.2243543565273285,0.77210932970047,0.44708937406539917,0.6765238642692566,-0.07486928999423981,0.9896754622459412,0.4361591935157776,0.6998891830444336,0.2262599915266037,0.7994192838668823,0.43954673409461975,0.7027310132980347,-0.07282721996307373,0.9579069018363953
Kickflip111,220,0.38179484009742737,0.45095738768577576,0.10437747091054916,0.999980092048645,0.37990474700927734,0.46689799427986145,-0.10449747741222382,0.9999828934669495,0.4367660880088806,0.5445267558097839,0.15175014734268188,0.5355075597763062,0.4446415305137634,0.5455787181854248,-0.15658554434776306,0.9791417717933655,0.4447639584541321,0.6658451557159424,0.2504204511642456,0.7623764872550964,0.4473055303096771,0.6807155609130859,-0.07582452148199081,0.9892046451568604,0.42745447158813477,0.7007390856742859,0.2531481087207794,0.7851758003234863,0.43824005126953125,0.7093092203140259,-0.07605616748332977,0.9554370641708374
Kickflip111,221,0.37698858976364136,0.4548725485801697,0.10912173986434937,0.9999783635139465,0.3802648186683655,0.46561649441719055,-0.10924559831619263,0.9999825358390808,0.4315547049045563,0.5505486726760864,0.16717830300331116,0.5517416596412659,0.44627413153648376,0.5420634150505066,-0.15897910296916962,0.9801135659217834,0.43677377700805664,0.6807534694671631,0.2517325282096863,0.7754390835762024,0.45178112387657166,0.6799815893173218,-0.08758870512247086,0.9893149137496948,0.42407718300819397,0.7121759653091431,0.2532128691673279,0.7948517799377441,0.44061437249183655,0.7122088074684143,-0.0853552371263504,0.9562451243400574
