video_id,frame_id,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility
Kickflip113,463,0.44972720742225647,0.3712654411792755,0.07664243131875992,0.9998507499694824,0.4211796820163727,0.3582950234413147,-0.07691431045532227,0.9998076558113098,0.48795872926712036,0.5599932074546814,-0.0032782997004687786,0.6264634132385254,0.5039654970169067,0.48909837007522583,-0.23191186785697937,0.9267319440841675,0.4660208821296692,0.7396249771118164,-0.08549179136753082,0.8333934545516968,0.46738243103027344,0.6975135207176208,-0.207428976893425,0.8218616247177124,0.44697466492652893,0.7858536243438721,-0.10267764329910278,0.886100709438324,0.4511827826499939,0.7217648029327393,-0.2087009698152542,0.7515773177146912
Kickflip113,464,0.45042386651039124,0.3707197606563568,0.07741387188434601,0.9998548626899719,0.42121830582618713,0.35784265398979187,-0.07769409567117691,0.9998141527175903,0.48814234137535095,0.5601517558097839,-0.015470946207642555,0.6308864951133728,0.5040908455848694,0.48911982774734497,-0.239832803606987,0.9288346767425537,0.46633070707321167,0.7410413026809692,-0.10953191667795181,0.8388017416000366,0.4669792652130127,0.6985369324684143,-0.22435200214385986,0.8259947299957275,0.44723933935165405,0.7870690822601318,-0.1281936913728714,0.888679027557373,0.45021867752075195,0.7226946949958801,-0.22619526088237762,0.7538034915924072
Kickflip113,465,0.45047813653945923,0.36926618218421936,0.07892739027738571,0.9998581409454346,0.4215056300163269,0.3569316864013672,-0.07922722399234772,0.999817967414856,0.48844724893569946,0.5593795776367188,-0.0171790923923254,0.6459682583808899,0.5050559639930725,0.4892653524875641,-0.22381146252155304,0.9319405555725098,0.4668090343475342,0.7419363260269165,-0.10946369171142578,0.8476526141166687,0.4668665826320648,0.6984760165214539,-0.172677680850029,0.8316619992256165,0.447730153799057,0.7869755029678345,-0.12745033204555511,0.8936508297920227,0.4497380256652832,0.7226781249046326,-0.1700230985879898,0.757481575012207
Kickflip113,466,0.4506395757198334,0.3679215610027313,0.08208315074443817,0.999861478805542,0.42184633016586304,0.35601606965065,-0.08240626752376556,0.9998222589492798,0.48899704217910767,0.5582699179649353,-0.0036180666647851467,0.6603535413742065,0.5057656168937683,0.4897598624229431,-0.2031724452972412,0.9350239038467407,0.46723610162734985,0.7420194149017334,-0.07781089097261429,0.8558914661407471,0.46681833267211914,0.6984739899635315,-0.13190075755119324,0.8374651074409485,0.44816702604293823,0.786486804485321,-0.09381360560655594,0.8974169492721558,0.4497041702270508,0.7226592898368835,-0.12698736786842346,0.7602857947349548
Kickflip113,467,0.4506741166114807,0.3676908314228058,0.09121833741664886,0.9998669624328613,0.42209452390670776,0.35572677850723267,-0.0915430337190628,0.9998306632041931,0.4890821576118469,0.5584942102432251,-0.004725373815745115,0.6690051555633545,0.5066617131233215,0.49048563838005066,-0.2149125337600708,0.93819260597229,0.4673963189125061,0.7432956695556641,-0.07982266694307327,0.8611881732940674,0.4662960171699524,0.7006345987319946,-0.13652445375919342,0.8444740176200867,0.4482472538948059,0.7866242527961731,-0.09666823595762253,0.9001715779304504,0.4487455487251282,0.7238694429397583,-0.13791710138320923,0.7665252089500427
Kickflip113,468,0.4508606493473053,0.36762580275535583,0.09434737265110016,0.9998714923858643,0.42223912477493286,0.35560140013694763,-0.09466413408517838,0.9998373985290527,0.48922276496887207,0.5589775443077087,-0.005146353971213102,0.6732074618339539,0.5070284008979797,0.4908077120780945,-0.2320787012577057,0.9406884908676147,0.4674941897392273,0.7449427247047424,-0.08498986065387726,0.864636242389679,0.466042697429657,0.701812744140625,-0.181354820728302,0.8497531414031982,0.448100745677948,0.7897859215736389,-0.10281379520893097,0.9018605351448059,0.4483167231082916,0.7244421243667603,-0.18103793263435364,0.7711200714111328
Kickflip113,469,0.451629638671875,0.3672616183757782,0.09687461704015732,0.9998759031295776,0.4223107695579529,0.3550783395767212,-0.09717872738838196,0.9998437166213989,0.48975953459739685,0.5591107606887817,-0.0058064814656972885,0.6767541766166687,0.5073893666267395,0.4908500909805298,-0.23406057059764862,0.9426698684692383,0.4675215780735016,0.7452405691146851,-0.0826408639550209,0.867876410484314,0.4658370614051819,0.701763927936554,-0.18374104797840118,0.853934109210968,0.4481031000614166,0.7897843718528748,-0.09920210391283035,0.9033013582229614,0.44821205735206604,0.7236256003379822,-0.18243877589702606,0.7736215591430664
Kickflip113,470,0.45211854577064514,0.3667680323123932,0.09824397414922714,0.9998795390129089,0.4223403334617615,0.35457366704940796,-0.09855009615421295,0.999849259853363,0.4899856448173523,0.5591084957122803,-0.003436001483350992,0.6773285865783691,0.5077819228172302,0.4908612072467804,-0.23377759754657745,0.9441165328025818,0.46752387285232544,0.7452335953712463,-0.08269107341766357,0.8697126507759094,0.46575307846069336,0.7017952799797058,-0.1835016906261444,0.8571992516517639,0.44804269075393677,0.7897579073905945,-0.09954935312271118,0.9039374589920044,0.4481915533542633,0.7235221862792969,-0.18179282546043396,0.77631676197052
Kickflip113,471,0.4523492455482483,0.36510488390922546,0.10500675439834595,0.9998828768730164,0.4226343631744385,0.35261592268943787,-0.10530789941549301,0.9998542070388794,0.4900125563144684,0.5590237379074097,0.015532677993178368,0.6857820749282837,0.5086868405342102,0.49084022641181946,-0.2173251360654831,0.9468368291854858,0.467139333486557,0.7452754974365234,-0.05200596898794174,0.875089704990387,0.4657270908355713,0.7017814517021179,-0.14671513438224792,0.863714873790741,0.4474983811378479,0.7901113033294678,-0.06759317219257355,0.9069396257400513,0.44812360405921936,0.7222767472267151,-0.1421317458152771,0.7833609580993652
Kickflip113,472,0.4527667164802551,0.36472952365875244,0.10563522577285767,0.9998858571052551,0.4226521849632263,0.3519916534423828,-0.10593676567077637,0.9998595118522644,0.48996877670288086,0.5590186715126038,0.013826735317707062,0.6925500631332397,0.5089460611343384,0.49066099524497986,-0.21786697208881378,0.9495959281921387,0.46656665205955505,0.7484455108642578,-0.06106380373239517,0.8795937299728394,0.4656326174736023,0.7025094628334045,-0.1609075963497162,0.8704112768173218,0.4471340775489807,0.7952849268913269,-0.07753655314445496,0.9090285301208496,0.4480326771736145,0.7222986817359924,-0.1580553948879242,0.7908115983009338
Kickflip113,473,0.4530254006385803,0.3640889823436737,0.10795117914676666,0.9998865127563477,0.42293936014175415,0.3512798547744751,-0.108249232172966,0.9998622536659241,0.48997125029563904,0.5589865446090698,0.015629775822162628,0.6976524591445923,0.5097598433494568,0.49023205041885376,-0.21916382014751434,0.9518133401870728,0.46658506989479065,0.749567985534668,-0.05244174599647522,0.8827053308486938,0.4654470980167389,0.7027981877326965,-0.16331973671913147,0.8758912682533264,0.44704684615135193,0.7978265881538391,-0.06823277473449707,0.9103684425354004,0.4473342299461365,0.722301721572876,-0.16025999188423157,0.7960847020149231
Kickflip113,474,0.4530494213104248,0.36378014087677,0.10799132287502289,0.9998880624771118,0.42365163564682007,0.3510017395019531,-0.10829440504312515,0.9998654127120972,0.49003687500953674,0.5590702891349792,0.017548322677612305,0.7050610780715942,0.510286271572113,0.4896168112754822,-0.21664829552173615,0.9537888169288635,0.4666636884212494,0.7516658902168274,-0.046537525951862335,0.8880982995033264,0.46521711349487305,0.7025790810585022,-0.14395207166671753,0.8812621831893921,0.446930468082428,0.7990175485610962,-0.06221392750740051,0.9128385186195374,0.4466538429260254,0.7218154668807983,-0.13909396529197693,0.800075888633728
Kickflip113,475,0.4530988335609436,0.36306232213974,0.10671237856149673,0.9998830556869507,0.4243454933166504,0.3503497540950775,-0.10705671459436417,0.9998615384101868,0.4901939332485199,0.559120237827301,0.029688309878110886,0.6933099627494812,0.5114821195602417,0.4893385171890259,-0.1837911307811737,0.9502269625663757,0.46647852659225464,0.7514985203742981,-0.011641081422567368,0.8846731781959534,0.4648668169975281,0.7014755010604858,-0.09465198218822479,0.8742086887359619,0.44690102338790894,0.7986744046211243,-0.02474978193640709,0.9066860675811768,0.44582659006118774,0.7202075719833374,-0.0881553441286087,0.7833353877067566
Kickflip113,476,0.45317959785461426,0.3625204861164093,0.10567335039377213,0.9998812079429626,0.4250551164150238,0.34984996914863586,-0.10599596798419952,0.9998615384101868,0.4905131757259369,0.5591264367103577,0.024864647537469864,0.6868755221366882,0.5120304822921753,0.48908141255378723,-0.19030292332172394,0.9484301805496216,0.46646708250045776,0.7513152956962585,-0.025637462735176086,0.883429229259491,0.4645426869392395,0.7008364796638489,-0.10763393342494965,0.870521068572998,0.4468717575073242,0.7987290620803833,-0.03983209282159805,0.9019156098365784,0.4455532431602478,0.7192230224609375,-0.10179471969604492,0.7707220315933228
Kickflip113,477,0.4534236788749695,0.361995667219162,0.10189995914697647,0.9998748302459717,0.4252625107765198,0.3492642343044281,-0.10226167738437653,0.9998576641082764,0.49053964018821716,0.5593064427375793,0.017609143629670143,0.6777002215385437,0.5131574869155884,0.488284707069397,-0.19354215264320374,0.9450398087501526,0.46631327271461487,0.7526012659072876,-0.03075704351067543,0.8810569047927856,0.46412545442581177,0.7006526589393616,-0.12124893814325333,0.864058256149292,0.4467960298061371,0.7998197078704834,-0.04633640870451927,0.8964793682098389,0.44479861855506897,0.7187463641166687,-0.11664129793643951,0.7549914717674255
Kickflip113,478,0.45343613624572754,0.3615979254245758,0.10109901428222656,0.9998704195022583,0.4254617691040039,0.34900933504104614,-0.10146938264369965,0.9998555779457092,0.49055051803588867,0.5593522191047668,0.014174600131809711,0.6735988855361938,0.5137916803359985,0.48811593651771545,-0.19374772906303406,0.9437897801399231,0.46618738770484924,0.7550976276397705,-0.05083388835191727,0.8820425271987915,0.46398091316223145,0.700670599937439,-0.12780095636844635,0.8625842928886414,0.4467724859714508,0.8014323115348816,-0.06768342852592468,0.8954980373382568,0.44461187720298767,0.7187900543212891,-0.12374516576528549,0.7488977313041687
Kickflip113,479,0.4534358084201813,0.361251562833786,0.10079135745763779,0.9998671412467957,0.42578354477882385,0.34894615411758423,-0.10116799175739288,0.9998536109924316,0.4906059205532074,0.5593442320823669,0.013868747279047966,0.6679312586784363,0.5140940546989441,0.4880724251270294,-0.19333404302597046,0.9416492581367493,0.46600303053855896,0.7565915584564209,-0.05788380652666092,0.8817753791809082,0.4639795422554016,0.700672447681427,-0.12842079997062683,0.8593745231628418,0.4456300139427185,0.801810622215271,-0.07507340610027313,0.8932974934577942,0.444633424282074,0.7188218832015991,-0.12446006387472153,0.7408016324043274
Kickflip113,480,0.45349615812301636,0.35981401801109314,0.10063230991363525,0.9998683929443359,0.42608022689819336,0.34754183888435364,-0.10100390017032623,0.9998568296432495,0.49091920256614685,0.5584027171134949,0.018407652154564857,0.6645215153694153,0.5143864154815674,0.48888924717903137,-0.19481848180294037,0.9414809942245483,0.4659915566444397,0.7566787004470825,-0.05407385900616646,0.880590558052063,0.46397408843040466,0.700641393661499,-0.12952476739883423,0.8591762781143188,0.44527292251586914,0.8018083572387695,-0.07109798491001129,0.8886024355888367,0.44465622305870056,0.7187545299530029,-0.12542571127414703,0.7355872392654419
Kickflip113,481,0.4537482261657715,0.35926124453544617,0.10048147290945053,0.9998686909675598,0.42638081312179565,0.34711918234825134,-0.10085675865411758,0.9998586773872375,0.4918331503868103,0.5572928190231323,0.018089286983013153,0.6558496952056885,0.5146002173423767,0.4894344210624695,-0.1955994814634323,0.9391468167304993,0.4659501910209656,0.7564845681190491,-0.05453326180577278,0.8771954774856567,0.46393194794654846,0.7006921768188477,-0.13250184059143066,0.8560137152671814,0.44489359855651855,0.8019358515739441,-0.07153233140707016,0.883073627948761,0.44465941190719604,0.7187721729278564,-0.12948521971702576,0.7268442511558533
Kickflip113,482,0.4535563886165619,0.35905277729034424,0.10077180713415146,0.9998714327812195,0.42688217759132385,0.3469705283641815,-0.10113606601953506,0.9998632073402405,0.4918364882469177,0.5564603805541992,0.017628684639930725,0.6399500966072083,0.515399694442749,0.4895811080932617,-0.19640010595321655,0.9340665936470032,0.46594563126564026,0.7563463449478149,-0.05857840180397034,0.8690204620361328,0.4637375771999359,0.7006233334541321,-0.13513530790805817,0.8493009805679321,0.4446481764316559,0.801880955696106,-0.07572437822818756,0.8761786818504333,0.4440944194793701,0.717909574508667,-0.13239040970802307,0.7161228060722351
Kickflip113,483,0.453503280878067,0.3589448034763336,0.10106807947158813,0.9998742938041687,0.4272945523262024,0.34692323207855225,-0.10142473131418228,0.9998677372932434,0.49188685417175293,0.5560796856880188,0.016989691182971,0.626883864402771,0.5157956480979919,0.48958534002304077,-0.19683463871479034,0.92946457862854,0.4659319818019867,0.7562345266342163,-0.0572061650454998,0.8629080653190613,0.4635641574859619,0.7001132369041443,-0.13408395648002625,0.8437268137931824,0.44443145394325256,0.8018200397491455,-0.07405209541320801,0.8703727722167969,0.4436812400817871,0.7167279124259949,-0.1307569295167923,0.7063277363777161
Kickflip113,484,0.4531852602958679,0.35869312286376953,0.10141579061746597,0.9998789429664612,0.42753759026527405,0.3461262285709381,-0.101775623857975,0.9998745322227478,0.49204349517822266,0.5557594895362854,0.015228034928441048,0.6251198649406433,0.5163038969039917,0.48977577686309814,-0.1966119408607483,0.9298748970031738,0.46630215644836426,0.7567768096923828,-0.048827968537807465,0.8605302572250366,0.46288228034973145,0.7000983357429504,-0.1342654526233673,0.846440315246582,0.44521564245224,0.8009566068649292,-0.06377150118350983,0.866934061050415,0.44167956709861755,0.7156490683555603,-0.13085976243019104,0.7061544060707092
Kickflip113,485,0.4528284966945648,0.35836684703826904,0.10212521255016327,0.9998830556869507,0.4277418553829193,0.3453407287597656,-0.10248899459838867,0.9998804926872253,0.4920543134212494,0.555644690990448,0.016780992969870567,0.6239292025566101,0.5166919827461243,0.48990222811698914,-0.1958409547805786,0.9307762980461121,0.46642428636550903,0.7574666738510132,-0.032673995941877365,0.8592343926429749,0.4622763693332672,0.7000334858894348,-0.12573453783988953,0.8494177460670471,0.44559067487716675,0.8001490235328674,-0.046403996646404266,0.8643754124641418,0.44033485651016235,0.7150222063064575,-0.12105481326580048,0.7067342400550842
Kickflip113,486,0.45271724462509155,0.357354074716568,0.10371416807174683,0.9998819231987,0.42789044976234436,0.3443628251552582,-0.1040729284286499,0.9998821020126343,0.4915217459201813,0.5557514429092407,0.03460057079792023,0.6035045981407166,0.5171115398406982,0.48996320366859436,-0.19426022469997406,0.9260490536689758,0.4658212661743164,0.7582215666770935,-0.007208601571619511,0.8506219983100891,0.4619755148887634,0.6998842358589172,-0.11964801698923111,0.8450096249580383,0.4448298513889313,0.8010632991790771,-0.020837418735027313,0.8557559251785278,0.4401194155216217,0.714575469493866,-0.11472680419683456,0.6974972486495972
Kickflip113,487,0.4526974558830261,0.3562457263469696,0.10384581983089447,0.9998793601989746,0.4280003011226654,0.34341567754745483,-0.1042034849524498,0.999882161617279,0.4914141297340393,0.5557134747505188,0.04282829537987709,0.5863492488861084,0.5172401666641235,0.49018797278404236,-0.19004496932029724,0.9215466380119324,0.4657960534095764,0.7571882009506226,0.00399377616122365,0.8444105982780457,0.46172189712524414,0.6993942260742188,-0.10577865689992905,0.8394548892974854,0.4448084831237793,0.7978906631469727,-0.009386850520968437,0.8490114212036133,0.440100759267807,0.7144411206245422,-0.09985585510730743,0.6863579750061035
Kickflip113,488,0.4521000385284424,0.35501378774642944,0.10378776490688324,0.9998732209205627,0.4292241930961609,0.3433069884777069,-0.10414570569992065,0.9998775720596313,0.49136877059936523,0.5546972751617432,0.05712256580591202,0.5699493885040283,0.5177479982376099,0.49075397849082947,-0.18362544476985931,0.9173912405967712,0.4665389060974121,0.7548342347145081,0.02014666236937046,0.8406600952148438,0.4616395831108093,0.6971787810325623,-0.08825032413005829,0.8337934613227844,0.446704626083374,0.7951290607452393,0.007253522519022226,0.8447938561439514,0.4396525025367737,0.712497353553772,-0.08069004863500595,0.6752140522003174
Kickflip113,489,0.45179325342178345,0.35417640209198,0.10372213274240494,0.999867856502533,0.42986398935317993,0.3429458439350128,-0.10407966375350952,0.9998738765716553,0.4913439154624939,0.5540232062339783,0.05586254596710205,0.5488405227661133,0.517966091632843,0.49086591601371765,-0.1834879219532013,0.9123020172119141,0.46701130270957947,0.7541577816009521,0.013509402982890606,0.8354803323745728,0.46154579520225525,0.6953680515289307,-0.09392239153385162,0.8274295330047607,0.44783705472946167,0.7944536805152893,8.657806756673381e-05,0.8405399322509766,0.43933528661727905,0.7106614708900452,-0.08704744279384613,0.6647745370864868
Kickflip113,490,0.4510892331600189,0.3525170385837555,0.10434333235025406,0.9998632073402405,0.43042364716529846,0.3425379991531372,-0.10470174252986908,0.9998717308044434,0.4911673665046692,0.5535519123077393,0.060213081538677216,0.5236457586288452,0.5184734463691711,0.4922546446323395,-0.18927913904190063,0.90434330701828,0.4669404625892639,0.7543469071388245,0.011757290922105312,0.8228099942207336,0.4615005850791931,0.6973279118537903,-0.11328598111867905,0.818755030632019,0.44802480936050415,0.7978936433792114,-0.002494117943570018,0.831489086151123,0.4393862783908844,0.7109797596931458,-0.10826245695352554,0.652847170829773
Kickflip113,491,0.45062255859375,0.3518316149711609,0.10471318662166595,0.9998592734336853,0.4307752549648285,0.3424423336982727,-0.10507380962371826,0.9998695254325867,0.490989625453949,0.5534975528717041,0.05891024321317673,0.500245988368988,0.5187113285064697,0.49300259351730347,-0.20081932842731476,0.8974931240081787,0.4669228494167328,0.7550353407859802,0.006328541785478592,0.8111966848373413,0.4614422917366028,0.6988930106163025,-0.13223697245121002,0.8109267950057983,0.4483954906463623,0.7996265888214111,-0.00833728164434433,0.8232750296592712,0.43938374519348145,0.7131223082542419,-0.12783579528331757,0.6421319842338562
Kickflip113,492,0.44985660910606384,0.3514899015426636,0.09774759411811829,0.9998500347137451,0.43127861618995667,0.3424240052700043,-0.09811472147703171,0.9998611211776733,0.4909282624721527,0.5537065267562866,0.05802110955119133,0.48048096895217896,0.5193184614181519,0.4929366409778595,-0.20008912682533264,0.8851507902145386,0.456869512796402,0.7751690149307251,0.008891995064914227,0.7997758984565735,0.46146076917648315,0.6987910866737366,-0.12873461842536926,0.7925898432731628,0.4485812783241272,0.8043820261955261,-0.005381998606026173,0.8130373954772949,0.43874430656433105,0.7123037576675415,-0.1235077977180481,0.6176816821098328
Kickflip113,493,0.44957828521728516,0.3513243794441223,0.0981089323759079,0.9998462796211243,0.43164366483688354,0.34242793917655945,-0.09847399592399597,0.999858558177948,0.4908421039581299,0.553950309753418,0.057751573622226715,0.4670569896697998,0.5199524164199829,0.4929509460926056,-0.19961336255073547,0.8798831105232239,0.4554043412208557,0.7811848521232605,0.008500628173351288,0.7916780710220337,0.46146026253700256,0.6988885998725891,-0.12755325436592102,0.7833070755004883,0.4488021731376648,0.8083035349845886,-0.005854290910065174,0.8061498403549194,0.43843430280685425,0.7123416662216187,-0.12239708751440048,0.6028019189834595
Kickflip113,494,0.44956260919570923,0.3502054810523987,0.09936763346195221,0.9998450875282288,0.432290643453598,0.34158727526664734,-0.09973445534706116,0.9998584985733032,0.4909459948539734,0.5537763833999634,0.05097096413373947,0.45750126242637634,0.5203381776809692,0.49277904629707336,-0.19472888112068176,0.8743712306022644,0.452566921710968,0.7811203002929688,-0.009208365343511105,0.7836406230926514,0.46151670813560486,0.6988848447799683,-0.12682056427001953,0.7756868004798889,0.4486459195613861,0.8101823329925537,-0.024679670110344887,0.7996706962585449,0.4385572075843811,0.7124112248420715,-0.1221829205751419,0.5919137001037598
Kickflip113,495,0.44955819845199585,0.34949666261672974,0.10173071920871735,0.9998435974121094,0.4324279725551605,0.34085482358932495,-0.10209788382053375,0.999858558177948,0.4910494387149811,0.5537721514701843,0.04340288043022156,0.4465271830558777,0.5206466913223267,0.49256864190101624,-0.19501525163650513,0.8698790073394775,0.45259299874305725,0.7823663353919983,-0.02383919432759285,0.7755585312843323,0.4615819454193115,0.6989253163337708,-0.13722839951515198,0.7699865698814392,0.4487397074699402,0.811410129070282,-0.04008939117193222,0.793656587600708,0.4385837912559509,0.7135365009307861,-0.13439509272575378,0.5836553573608398
Kickflip113,496,0.44958192110061646,0.34812819957733154,0.09938625991344452,0.9998361468315125,0.43268483877182007,0.34029293060302734,-0.0997525304555893,0.9998526573181152,0.4914993345737457,0.5530824065208435,0.04375224560499191,0.44107526540756226,0.5211251974105835,0.49214988946914673,-0.19197268784046173,0.861854076385498,0.45635542273521423,0.7811682820320129,-0.018634691834449768,0.7725250720977783,0.4617190361022949,0.6977649927139282,-0.1213320940732956,0.7599254846572876,0.4460441470146179,0.8108178377151489,-0.034020695835351944,0.7906493544578552,0.4385976195335388,0.7128145098686218,-0.11677424609661102,0.570787250995636
Kickflip113,497,0.4495798945426941,0.3474216163158417,0.09948121011257172,0.9998326301574707,0.43300309777259827,0.3401176333427429,-0.09984464943408966,0.9998496174812317,0.49187836050987244,0.5527046918869019,0.05660267546772957,0.43678128719329834,0.5213785171508789,0.4920848309993744,-0.19931665062904358,0.8583970665931702,0.45970869064331055,0.7762400507926941,0.0022504611406475306,0.7686889171600342,0.4617823660373688,0.6978349685668945,-0.1213909238576889,0.753678560256958,0.44607311487197876,0.8105447888374329,-0.012377462349832058,0.7858655452728271,0.4386226534843445,0.7128074765205383,-0.11658629029989243,0.5613526701927185
Kickflip113,498,0.4496994614601135,0.3460935950279236,0.10189364105463028,0.9998277425765991,0.43307191133499146,0.3390102684497833,-0.10225657373666763,0.9998459219932556,0.4927400052547455,0.5498049259185791,0.05536404997110367,0.42441225051879883,0.5220757126808167,0.4914969503879547,-0.19765593111515045,0.8480133414268494,0.46122702956199646,0.7759477496147156,-0.0021587363444268703,0.7596175670623779,0.4618604779243469,0.6978742480278015,-0.12080305814743042,0.7425246834754944,0.4451350271701813,0.8104637861251831,-0.017326219007372856,0.7790749669075012,0.4386429190635681,0.7124354243278503,-0.11611167341470718,0.5496904850006104
Kickflip113,499,0.450002521276474,0.34541434049606323,0.10330867767333984,0.9998219609260559,0.4331885278224945,0.3385698199272156,-0.10367020219564438,0.9998407363891602,0.49292993545532227,0.5497945547103882,0.055647850036621094,0.4127780795097351,0.5225976705551147,0.4913803040981293,-0.19673535227775574,0.8391775488853455,0.4618322253227234,0.7753224968910217,-0.0017651652451604605,0.7537147402763367,0.46197715401649475,0.6976918578147888,-0.11612389981746674,0.7329911589622498,0.44433411955833435,0.8102090358734131,-0.01697423681616783,0.7751660943031311,0.4386516511440277,0.7121855020523071,-0.11076600849628448,0.5408805012702942
Kickflip113,500,0.4493573307991028,0.3434794545173645,0.09371478110551834,0.9998173117637634,0.4339147210121155,0.3372458815574646,-0.09407319128513336,0.9998348355293274,0.4956798553466797,0.5443712472915649,0.0681072324514389,0.40674644708633423,0.5233665108680725,0.4927213490009308,-0.17395450174808502,0.829351544380188,0.46314162015914917,0.766789972782135,0.03285287320613861,0.7432999014854431,0.46234679222106934,0.6988391876220703,-0.07489524781703949,0.7155078649520874,0.44476205110549927,0.804314374923706,0.020704541355371475,0.7650112509727478,0.43865951895713806,0.7142362594604492,-0.06705617159605026,0.5197405219078064
Kickflip113,501,0.4494546055793762,0.34240084886550903,0.09380918741226196,0.9998100996017456,0.4342597424983978,0.3365410268306732,-0.09417901933193207,0.999828040599823,0.49640733003616333,0.5427930951118469,0.08085605502128601,0.397747665643692,0.5238479971885681,0.4932102560997009,-0.17436443269252777,0.8231407999992371,0.46325716376304626,0.7627460360527039,0.04140201956033707,0.7379700541496277,0.4623844623565674,0.6993579268455505,-0.07445160299539566,0.7079656720161438,0.4440154433250427,0.8007766604423523,0.02829347923398018,0.758842408657074,0.43869608640670776,0.7146009206771851,-0.06644266098737717,0.5103927254676819
Kickflip113,502,0.4502864480018616,0.3391876816749573,0.09129932522773743,0.9998037219047546,0.434334933757782,0.3328825533390045,-0.09166021645069122,0.9998226165771484,0.49736490845680237,0.5412538051605225,0.07324497401714325,0.4044407308101654,0.5252456068992615,0.4930473566055298,-0.17249104380607605,0.8212602138519287,0.4640468657016754,0.7610178589820862,0.030301278457045555,0.7376886010169983,0.46249642968177795,0.7002057433128357,-0.07144519686698914,0.7001901865005493,0.4440496563911438,0.7998383045196533,0.017285335808992386,0.754745364189148,0.43870505690574646,0.7149567008018494,-0.06374816596508026,0.4964454174041748
Kickflip113,503,0.450397253036499,0.3373890221118927,0.09193886071443558,0.9997987747192383,0.4343736171722412,0.33109599351882935,-0.0922996774315834,0.9998200535774231,0.4978789687156677,0.539259672164917,0.07008910179138184,0.4035922586917877,0.5258606672286987,0.49287861585617065,-0.1738792508840561,0.8226635456085205,0.4647118151187897,0.7588509917259216,0.033940739929676056,0.7335663437843323,0.4625149369239807,0.7007353901863098,-0.08023034036159515,0.698157012462616,0.44407621026039124,0.7983211874961853,0.021461505442857742,0.7486271262168884,0.4387207627296448,0.715319812297821,-0.07303040474653244,0.48969966173171997
Kickflip113,504,0.4511454105377197,0.3346864879131317,0.09768808633089066,0.9997997879981995,0.43445301055908203,0.32803770899772644,-0.09807159006595612,0.9998226165771484,0.49818140268325806,0.5389273762702942,0.07162775844335556,0.41755223274230957,0.5273328423500061,0.49219271540641785,-0.17589017748832703,0.8322331309318542,0.4658358693122864,0.7609508633613586,0.06104680895805359,0.7426601052284241,0.4625174403190613,0.7002735733985901,-0.05848892405629158,0.7091984152793884,0.4458778500556946,0.8048153519630432,0.051070429384708405,0.7511037588119507,0.43845686316490173,0.7131659388542175,-0.04790850728750229,0.49370715022087097
Kickflip113,505,0.45155325531959534,0.33348169922828674,0.10118328034877777,0.999796986579895,0.4344506859779358,0.3267962336540222,-0.10157737880945206,0.9998212456703186,0.4982961118221283,0.5392049551010132,0.07133518904447556,0.4263896048069,0.5280895829200745,0.49132248759269714,-0.18040333688259125,0.8404771089553833,0.4662010073661804,0.7653292417526245,0.0540677011013031,0.749648928642273,0.462533175945282,0.6999399662017822,-0.06295720487833023,0.7179496884346008,0.4464602470397949,0.8090646862983704,0.043120089918375015,0.7510807514190674,0.43841585516929626,0.7114258408546448,-0.052290450781583786,0.4966500997543335
Kickflip113,506,0.4528856873512268,0.33170098066329956,0.10390319675207138,0.9997957348823547,0.43453407287597656,0.3250925838947296,-0.1042880192399025,0.999822199344635,0.4988391399383545,0.5376598834991455,0.08122017979621887,0.4422595798969269,0.5290434956550598,0.49076324701309204,-0.19406560063362122,0.8506273627281189,0.4665825366973877,0.7652362585067749,0.07934900373220444,0.7595752477645874,0.46260467171669006,0.6994308233261108,-0.06413085013628006,0.7328437566757202,0.446772038936615,0.8105341792106628,0.06973016262054443,0.7554247379302979,0.4383569657802582,0.7096413373947144,-0.05244455486536026,0.5123804807662964
Kickflip113,507,0.4535396099090576,0.3312991261482239,0.10444243252277374,0.9997945427894592,0.43467608094215393,0.32482412457466125,-0.10482921451330185,0.9998230338096619,0.4992910325527191,0.5373779535293579,0.07792167365550995,0.45442745089530945,0.5292497277259827,0.49075302481651306,-0.19060376286506653,0.8577513098716736,0.4665461480617523,0.7638063430786133,0.06341288983821869,0.7674243450164795,0.4628732204437256,0.6994104981422424,-0.06196942925453186,0.7430242896080017,0.44566458463668823,0.8113600611686707,0.05239096283912659,0.7570570707321167,0.4384593367576599,0.7096903920173645,-0.051226526498794556,0.5189411640167236
